Name:				060_n020_m200_bt100_5709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.95
Calculation_Time:		60.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 6 19 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
2	17	55	0	13	13	0	16	6	8	102.38	0		2.762019
2	21	90	1	6	0	13	12	6	8	100.29	0		17.565579
2	15	49	1	6	0	21	11	6	8	74.87	0		2.796849
2	11	1	0	13	13	8	9	7	8	56.24	0		4.038271
2	19	76	0	13	13	16	9	7	5	62.43	0		3.522961
2	16	53	0	13	19	0	12	6	3	34.63	0		7.280199
2	20	85	1	0	0	20	8	5	4	16.09	0		5.174577
2	18	73	0	16	0	0	17	6	6	63.30	1		1.547388
2	14	37	0	0	11	8	15	2	4	17.28	0		17.388061
2	12	11	1	0	0	24	7	5	4	14.33	0		3.651152
2	13	35	1	0	13	18	11	3	3	12.92	1		5.307018
1	6	31	0	16	6	0	17	6	5	87.05	0		6.721914
1	7	54	0	13	13	21	9	6	6	48.73	0		4.226140
1	1	3	0	16	6	5	10	4	7	31.17	0		28.865380
1	10	84	0	16	6	12	9	5	5	34.83	0		5.411366
1	3	8	1	12	0	13	11	2	8	26.20	0		2.707456
1	4	10	0	6	20	12	7	3	6	17.99	0		6.206709
1	5	18	0	6	20	18	6	3	6	17.37	0		6.356675
1	2	7	0	22	13	8	8	7	4	26.57	1		1.447868
1	8	81	1	0	13	21	9	3	6	22.61	1		2.835053
1	9	81	0	16	0	6	9	3	6	22.61	1		2.835053
19	181	28	0	33	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	33	6	0	10	7	8	99.95	0		5.985812
19	180	26	0	33	13	0	13	6	7	59.42	0		3.978571
6	62	89	0	13	13	27	9	4	3	15.37	0		5.043528
19	187	76	0	33	13	7	9	7	5	62.43	0		3.522961
19	186	74	0	16	6	17	12	3	5	30.71	0		4.662062
19	184	42	0	16	6	22	7	4	5	24.48	0		3.026051
6	57	76	0	33	6	8	9	7	5	62.43	0		3.522961
19	183	38	0	33	19	0	9	3	4	20.11	0		13.493509
19	185	62	0	22	13	12	17	7	4	87.66	1		1.929515
19	177	7	0	22	13	16	8	7	4	26.57	1		1.447868
19	182	29	0	23	6	22	6	3	7	16.82	0		12.610788
6	59	86	0	43	6	0	17	7	6	142.43	0		33.532893
6	52	1	0	33	6	13	9	7	8	56.24	0		4.038271
6	61	88	0	33	0	7	10	5	8	41.95	0		19.030417
6	54	39	0	42	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	33	0	15	11	5	6	60.66	0		5.774372
19	179	15	0	16	0	12	9	4	6	24.78	1		1.863312
6	56	58	0	33	0	21	13	4	4	38.38	0		11.206871
6	58	85	0	33	4	21	8	5	4	16.09	0		5.174577
19	176	5	0	46	13	0	14	6	6	87.24	0		5.062254
6	55	52	0	33	22	0	9	2	4	10.09	0		6.970513
6	63	100	0	33	0	25	16	3	5	35.13	1		2.070466
6	53	4	0	16	0	18	8	5	4	21.84	1		1.741366
7	66	16	0	43	6	6	16	7	7	90.39	0		2.258694
7	68	20	0	42	19	5	14	6	8	67.58	0		4.971544
7	73	61	0	42	6	13	15	6	7	92.04	0		9.081782
7	70	33	0	42	19	13	16	5	7	107.41	0		15.721099
7	64	1	0	42	6	20	9	7	8	56.24	0		4.038271
7	75	80	0	42	19	20	17	5	4	41.96	0		9.298318
7	71	54	0	42	19	24	9	6	6	48.73	0		4.226140
7	72	56	0	46	13	6	12	4	6	53.83	0		8.051794
7	67	19	0	33	9	21	8	4	8	36.85	0		12.960995
7	65	14	0	51	6	20	6	6	7	38.25	0		17.101497
7	76	91	0	46	13	12	12	4	5	26.28	0		7.886464
7	74	66	0	46	13	17	13	3	5	28.15	0		3.338389
7	69	29	1	39	13	12	6	3	7	16.82	0		12.610788


