Name:				314_n020_m400_bt100_24645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.02
Calculation_Time:		16.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	17	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	17	5	16	3	7	36.01	0		5.973695
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	14	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	14	10	5	6	47.85	0		8.935708
7	126	23	0	0	0	20	7	6	7	45.81	0		10.313414
7	127	23	0	0	6	20	7	6	7	45.81	0		10.313414
7	137	51	0	0	20	5	9	3	8	18.12	0		11.764997
7	125	22	1	0	0	27	10	7	3	33.43	0		4.201934
7	142	74	0	8	0	7	10	6	3	20.29	0		7.270857
7	136	50	0	8	0	10	8	6	3	16.78	0		27.623673
7	134	46	0	9	6	0	6	6	4	12.23	0		7.233435
7	133	46	0	9	6	4	6	6	4	12.23	0		7.233435
9	174	28	0	8	6	8	8	7	6	32.55	0		12.727951
7	141	66	0	12	17	0	8	6	3	10.83	1		0.973047
9	176	42	0	15	6	0	16	5	8	57	0		4.062977
9	183	80	0	8	6	14	10	6	8	43.47	0		1.964934
9	182	80	0	8	6	22	10	6	8	43.47	0		1.964934
9	169	9	0	0	13	7	17	4	7	74.12	0		11.805257
9	179	54	0	16	6	8	13	6	6	70.74	0		5.268767
4	68	44	0	0	17	12	6	3	5	9.96	0		3.870071
9	187	98	0	0	13	14	17	3	6	38.74	0		11.830693
9	186	98	0	0	12	20	17	3	6	38.74	0		11.830693
9	170	19	0	17	13	0	14	3	7	28.33	0		2.813575
9	177	43	0	18	6	14	8	5	7	47.97	0		8.169120
9	184	81	0	17	13	7	11	4	6	20.47	0		6.825201
9	172	21	0	18	6	21	10	5	5	21.35	0		8.937061
9	173	22	0	20	17	0	10	7	3	33.43	0		4.201934
9	171	20	0	0	23	0	16	2	6	26.19	0		15.557839
9	180	74	0	18	6	26	10	6	3	20.29	0		7.270857
9	168	1	0	20	17	3	6	5	5	15.28	0		2.067688
9	175	40	0	0	20	13	7	3	7	24.72	0		8.691403
9	181	75	0	0	23	6	13	2	5	11.64	0		3.701710
9	178	44	0	0	20	20	6	3	5	9.96	0		3.870071
9	185	88	0	0	23	11	10	2	4	7.83	0		11.527481
4	66	42	0	30	17	0	16	5	8	57	0		4.062977
4	67	42	0	20	17	8	16	5	8	57	0		4.062977
4	65	32	0	20	17	16	17	3	7	36.23	0		2.587905
4	70	52	0	20	17	23	16	3	7	36.01	0		5.973695
4	79	79	0	31	6	0	13	6	4	35.42	0		5.096081
4	73	58	0	6	17	12	13	3	8	29.61	0		16.491760
4	72	58	0	6	17	20	13	3	8	29.61	0		16.491760
4	83	90	0	31	12	0	12	5	5	48.57	0		32.150940
4	62	19	0	17	13	13	14	3	7	28.33	0		2.813575
4	80	84	0	31	6	4	11	6	4	34.49	0		8.592487
4	82	85	0	17	12	20	12	4	5	31.57	0		6.018110
4	81	85	0	17	12	25	12	4	5	31.57	0		6.018110
4	61	18	0	29	6	8	10	4	6	23.74	0		3.809125
4	60	17	0	31	12	5	15	5	3	21.14	0		6.529578
4	74	64	0	29	6	14	7	4	8	17.40	0		3.184082
4	64	30	0	29	10	8	8	6	4	24.48	0		2.998533
4	77	74	0	36	17	8	10	6	3	20.29	0		7.270857
4	78	76	0	0	12	26	11	4	4	29.79	0		4.225270
4	69	46	0	36	17	11	6	6	4	12.23	0		7.233435
7	140	61	0	17	0	0	8	3	4	12.87	0		5.356414
4	71	56	0	25	0	0	10	6	7	63.74	1		1.484003
4	85	95	0	25	0	7	10	5	4	29.56	1		1.745684
4	63	29	0	30	22	0	16	3	3	20.67	1		1.286704
4	75	66	0	25	0	11	8	6	3	10.83	1		0.973047
4	76	66	0	25	0	14	8	6	3	10.83	1		0.973047
4	84	94	0	25	0	17	7	6	3	16.57	1		1.227128
6	108	13	0	35	0	0	15	6	5	55.38	0		14.659922
6	114	37	0	35	0	5	9	5	8	40.40	0		5.837612
6	112	32	1	50	0	0	17	3	7	36.23	0		2.587905
6	116	52	1	50	0	7	16	3	7	36.01	0		5.973695
6	111	26	0	35	0	13	8	6	7	54.21	0		11.029085
6	120	84	0	46	17	0	11	6	4	34.49	0		8.592487
6	122	97	0	46	17	4	13	3	6	35.77	0		6.058437
6	119	72	1	53	0	0	15	5	3	25.06	0		3.730662
6	118	72	1	53	0	3	15	5	3	25.06	0		3.730662
6	115	38	0	29	6	22	7	4	7	15.66	0		2.145159
6	109	20	0	20	20	16	16	2	6	26.19	0		15.557839
6	117	57	1	50	0	14	15	3	4	28.81	0		4.611559
6	107	3	0	0	23	15	13	2	5	14.62	0		4.540108
6	113	34	0	29	10	12	9	3	4	9.06	0		5.565461
6	121	86	0	25	0	20	17	4	8	89.95	1		1.683056
6	123	99	1	53	0	6	14	5	4	47.75	1		2.865516
6	110	24	0	0	23	20	10	2	3	7.14	1		1.023085


