Name:				258_n100_m200_bt3_20143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1210.92
Calculation_Time:		32.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		20 23 10 18 8 11 3 32 27 5 30 9 35 16 25 1 13 34 22 26 29 2 17 24 28 15 6 19 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	3	0	0	0	0	17	6	6	253.94	1		8.443233
4	5	1	0	0	6	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	11	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	16	0	9	5	6	268.60	0		12.068180
19	34	1	0	0	6	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	21	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	0	6	17	6	6	253.94	1		8.443233
6	10	2	0	0	11	6	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	12	17	6	6	253.94	1		8.443233
15	25	3	0	17	0	0	17	6	6	253.94	1		8.443233
28	56	1	0	0	14	6	9	5	6	268.60	0		12.068180
28	57	3	0	17	6	0	17	6	6	253.94	1		8.443233
24	46	2	0	0	21	7	11	3	7	132.03	0		19.806349
24	47	3	0	17	12	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	6	12	11	3	7	132.03	0		19.806349
15	24	1	0	17	18	0	9	5	6	268.60	0		12.068180
17	31	3	0	0	0	18	17	6	6	253.94	1		8.443233
1	1	2	0	0	14	12	11	3	7	132.03	0		19.806349
2	3	3	0	0	0	24	17	6	6	253.94	1		8.443233
29	58	1	0	17	18	6	9	5	6	268.60	0		12.068180
26	50	1	0	17	18	12	9	5	6	268.60	0		12.068180
26	51	3	0	17	0	6	17	6	6	253.94	1		8.443233
26	52	3	0	17	6	6	17	6	6	253.94	1		8.443233
22	41	2	0	0	11	13	11	3	7	132.03	0		19.806349
22	42	3	0	17	12	6	17	6	6	253.94	1		8.443233
34	66	1	0	17	18	18	9	5	6	268.60	0		12.068180
34	67	1	0	17	18	24	9	5	6	268.60	0		12.068180
34	68	2	0	0	6	19	11	3	7	132.03	0		19.806349
13	22	1	0	26	18	0	9	5	6	268.60	0		12.068180
2	2	3	0	34	0	0	17	6	6	253.94	1		8.443233
25	48	1	0	26	18	6	9	5	6	268.60	0		12.068180
25	49	3	0	17	0	12	17	6	6	253.94	1		8.443233
16	26	1	0	26	18	12	9	5	6	268.60	0		12.068180
16	27	2	0	0	14	19	11	3	7	132.03	0		19.806349
35	69	3	0	17	6	12	17	6	6	253.94	1		8.443233
16	28	2	0	0	11	20	11	3	7	132.03	0		19.806349
9	15	2	0	26	18	18	11	3	7	132.03	0		19.806349
9	16	2	0	34	6	0	11	3	7	132.03	0		19.806349
30	59	1	0	34	9	0	9	5	6	268.60	0		12.068180
30	60	2	0	34	14	0	11	3	7	132.03	0		19.806349
5	8	2	0	34	9	6	11	3	7	132.03	0		19.806349
5	9	2	0	34	6	7	11	3	7	132.03	0		19.806349
27	53	1	0	45	6	0	9	5	6	268.60	0		12.068180
27	54	1	0	45	11	0	9	5	6	268.60	0		12.068180
27	55	3	0	17	12	12	17	6	6	253.94	1		8.443233
32	62	1	0	45	16	0	9	5	6	268.60	0		12.068180
32	63	1	0	45	6	6	9	5	6	268.60	0		12.068180
3	4	1	0	45	11	6	9	5	6	268.60	0		12.068180
11	18	1	0	45	16	6	9	5	6	268.60	0		12.068180
11	19	3	0	17	0	18	17	6	6	253.94	1		8.443233
11	20	3	0	17	6	18	17	6	6	253.94	1		8.443233
8	12	1	0	45	6	12	9	5	6	268.60	0		12.068180
8	13	1	0	45	11	12	9	5	6	268.60	0		12.068180
8	14	2	0	34	9	13	11	3	7	132.03	0		19.806349
18	32	1	0	45	16	12	9	5	6	268.60	0		12.068180
18	33	2	0	34	9	20	11	3	7	132.03	0		19.806349
10	17	3	0	17	12	18	17	6	6	253.94	1		8.443233
23	43	1	0	45	6	18	9	5	6	268.60	0		12.068180
23	44	2	0	45	21	0	11	3	7	132.03	0		19.806349
23	45	2	0	45	21	7	11	3	7	132.03	0		19.806349
20	37	1	0	45	11	18	9	5	6	268.60	0		12.068180
20	38	3	0	17	0	24	17	6	6	253.94	1		8.443233


