Name:				327_n020_m400_bt100_26057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.73
Calculation_Time:		186.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
9	163	53	0	0	7	0	9	2	4	10.03	0		6.105758
8	133	2	0	0	9	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	14	0	13	6	4	32.95	0		3.983380
9	154	22	0	0	20	0	13	4	8	39.32	0		1.831735
8	149	89	0	0	14	4	15	3	6	29.96	0		4.945354
8	135	9	0	0	17	4	8	3	8	26.83	0		7.331028
8	137	12	0	0	0	8	6	6	7	20.38	0		4.139555
9	162	48	0	0	9	5	14	5	4	42.68	0		4.566482
8	147	72	0	6	0	8	10	4	5	23.40	0		4.941147
8	145	66	0	0	14	10	12	2	8	16.67	0		2.185726
8	148	78	0	6	4	8	12	3	7	36.27	0		3.639183
8	136	9	0	0	17	12	8	3	8	26.83	0		7.331028
8	139	29	0	6	0	13	11	3	3	16.26	0		9.886717
8	150	96	0	16	0	0	13	7	4	47.60	1		1.484006
8	142	52	0	6	4	15	14	3	7	23.79	1		1.478834
8	144	61	0	6	0	16	10	4	6	29.81	1		1.010815
8	134	5	0	0	14	18	9	2	6	9.53	1		2.870783
8	143	55	0	0	17	20	8	3	4	8.56	1		0.529851
9	157	34	0	17	9	0	16	7	8	73.01	0		5.047887
8	132	1	0	17	16	0	12	4	6	36.33	0		14.732825
9	165	67	0	0	20	8	17	4	6	37.11	0		4.901990
9	161	45	0	0	9	9	16	3	8	36.61	0		2.625663
9	155	26	0	17	9	8	14	7	4	48.01	0		3.255179
9	158	35	0	0	20	14	17	4	6	50.63	0		4.003278
9	166	70	0	17	9	12	15	6	4	58.66	0		4.810667
13	235	6	0	0	20	20	9	5	3	23.40	0		2.920578
13	242	37	0	0	9	17	14	4	8	54.69	0		5.109371
9	160	43	0	13	20	0	13	3	6	18.66	0		3.024976
9	168	90	0	17	16	6	8	6	4	21.44	0		2.797484
9	152	9	0	17	16	10	8	3	8	26.83	0		7.331028
9	151	3	0	0	12	9	13	2	6	12.04	0		3.299237
9	159	36	0	26	20	0	12	4	3	20.16	0		4.880079
8	141	44	0	29	0	0	13	7	8	78.94	0		6.459443
9	153	11	0	17	19	10	7	3	3	10.82	0		6.204146
9	164	60	0	6	0	22	12	3	8	49.24	1		2.558092
13	244	45	0	17	9	16	16	3	8	36.61	0		2.625663
13	241	33	0	29	0	8	7	6	6	37.10	0		4.799558
12	226	84	0	9	20	20	6	5	8	40.85	0		6.444330
13	249	65	0	33	9	0	15	5	5	37.59	0		5.106755
