Name:				475_n060_m400_bt10_38742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.80
Calculation_Time:		214.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		12 11 20 18 14 8 3 16 5 13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
13	83	3	0	0	0	5	14	2	5	59.14	0		20.823023
4	20	2	0	0	2	5	9	4	8	78.19	0		24.826815
4	22	6	0	0	6	5	11	5	3	123.17	0		25.712426
4	23	6	0	0	6	8	11	5	3	123.17	0		25.712426
4	24	6	0	0	6	11	11	5	3	123.17	0		25.712426
4	19	1	0	0	12	7	12	3	3	40.57	0		9.806679
4	25	8	0	0	15	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	12	10	16	3	7	55.97	0		5.082279
13	81	2	0	0	2	13	9	4	8	78.19	0		24.826815
13	87	10	0	0	6	14	8	5	5	131.49	0		150.751274
13	82	3	0	0	0	10	14	2	5	59.14	0		20.823023
4	21	5	0	9	21	0	16	3	7	55.97	0		5.082279
13	80	1	0	0	12	17	12	3	3	40.57	0		9.806679
13	85	7	0	0	12	20	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	7	9	4	7	80.26	1		1.622951
5	34	9	0	15	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	2	5	16	3	7	55.97	0		5.082279
5	30	5	0	9	21	7	16	3	7	55.97	0		5.082279
5	31	6	0	15	6	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	0	15	14	2	5	59.14	0		20.823023
5	26	1	0	0	2	21	12	3	3	40.57	0		9.806679
5	32	7	0	0	12	23	11	3	3	53.46	0		37.911888
16	104	10	0	0	6	19	8	5	5	131.49	0		150.751274
5	28	4	0	16	12	0	16	6	5	77.66	1		9.649234
5	33	7	0	0	2	24	11	3	3	53.46	0		37.911888
8	47	2	0	9	21	14	9	4	8	78.19	0		24.826815
3	16	8	0	0	15	12	9	4	7	80.26	1		1.622951
16	103	3	0	0	0	20	14	2	5	59.14	0		20.823023
16	101	1	0	0	12	26	12	3	3	40.57	0		9.806679
3	17	9	0	26	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	26	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	18	0	16	3	7	55.97	0		5.082279
3	11	2	0	15	6	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	2	27	12	3	3	40.57	0		9.806679
3	13	7	0	15	6	11	11	3	3	53.46	0		37.911888
3	14	7	0	15	6	14	11	3	3	53.46	0		37.911888
3	15	7	0	15	6	17	11	3	3	53.46	0		37.911888
16	102	3	0	0	0	25	14	2	5	59.14	0		20.823023
8	53	9	0	26	6	10	15	6	5	281.74	0		14.266963
8	49	5	0	16	18	7	16	3	7	55.97	0		5.082279
16	105	10	0	0	5	24	8	5	5	131.49	0		150.751274
8	54	10	0	26	6	15	8	5	5	131.49	0		150.751274
8	50	6	0	30	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	14	0	5	14	2	5	59.14	0		20.823023
20	125	3	0	14	0	10	14	2	5	59.14	0		20.823023
14	88	2	0	9	21	22	9	4	8	78.19	0		24.826815
18	116	7	0	15	6	20	11	3	3	53.46	0		37.911888
14	92	9	0	32	12	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	18	14	16	3	7	55.97	0		5.082279
8	52	8	0	0	21	14	9	4	7	80.26	1		1.622951
14	93	10	0	30	0	3	8	5	5	131.49	0		150.751274
14	94	10	0	32	18	0	8	5	5	131.49	0		150.751274
14	89	4	0	16	12	5	16	6	5	77.66	1		9.649234
18	114	5	0	16	18	21	16	3	7	55.97	0		5.082279
18	115	5	0	32	12	5	16	3	7	55.97	0		5.082279
18	111	2	0	26	6	20	9	4	8	78.19	0		24.826815
18	117	10	0	32	15	5	8	5	5	131.49	0		150.751274
11	68	6	0	40	18	0	11	5	3	123.17	0		25.712426
14	91	9	0	41	0	0	15	6	5	281.74	0		14.266963
18	112	4	0	16	12	10	16	6	5	77.66	1		9.649234
18	113	4	0	16	12	15	16	6	5	77.66	1		9.649234
20	130	9	0	41	6	0	15	6	5	281.74	0		14.266963
20	128	5	0	32	12	12	16	3	7	55.97	0		5.082279
20	124	2	0	30	0	8	9	4	8	78.19	0		24.826815
20	131	10	0	30	0	16	8	5	5	131.49	0		150.751274
20	129	6	0	41	0	5	11	5	3	123.17	0		25.712426
12	73	3	0	32	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	14	0	15	14	2	5	59.14	0		20.823023
20	123	1	0	32	12	19	12	3	3	40.57	0		9.806679
20	127	4	0	16	12	20	16	6	5	77.66	1		9.649234
11	70	9	0	41	5	5	15	6	5	281.74	0		14.266963
18	110	1	0	47	12	0	12	3	3	40.57	0		9.806679
11	64	3	0	32	12	22	14	2	5	59.14	0		20.823023
11	65	3	0	39	0	8	14	2	5	59.14	0		20.823023
11	66	3	0	39	2	8	14	2	5	59.14	0		20.823023
11	69	7	0	39	0	13	11	3	3	53.46	0		37.911888
11	67	4	0	16	12	25	16	6	5	77.66	1		9.649234
12	77	9	0	41	5	10	15	6	5	281.74	0		14.266963
12	78	9	0	41	5	15	15	6	5	281.74	0		14.266963
12	79	10	0	30	0	21	8	5	5	131.49	0		150.751274
8	51	8	0	0	15	19	9	4	7	80.26	1		1.622951
12	71	1	0	38	0	16	12	3	3	40.57	0		9.806679
12	72	1	0	38	0	19	12	3	3	40.57	0		9.806679
12	74	7	0	38	0	22	11	3	3	53.46	0		37.911888
12	75	7	0	38	0	25	11	3	3	53.46	0		37.911888
12	76	8	0	32	20	5	9	4	7	80.26	1		1.622951


