Name:				436_n060_m400_bt3_35321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.12
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		11 20 9 15 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	18	7	10	5	7	64.77	0		12.992101
5	31	2	0	0	0	8	10	5	7	64.77	0		12.992101
19	122	1	0	0	5	8	17	6	8	222.51	0		4.410601
19	123	1	0	0	11	8	17	6	8	222.51	0		4.410601
19	124	1	0	0	5	16	17	6	8	222.51	0		4.410601
19	125	1	0	0	11	16	17	6	8	222.51	0		4.410601
19	126	2	0	0	18	14	10	5	7	64.77	0		12.992101
19	127	3	0	0	0	15	8	4	5	80.50	1		4.293684
19	128	3	0	0	0	20	8	4	5	80.50	1		4.293684
15	93	1	0	10	18	0	17	6	8	222.51	0		4.410601
15	94	1	0	10	18	8	17	6	8	222.51	0		4.410601
15	95	1	0	10	18	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	21	10	5	7	64.77	0		12.992101
15	97	2	0	17	0	0	10	5	7	64.77	0		12.992101
15	98	3	0	0	5	24	8	4	5	80.50	1		4.293684
15	99	3	0	0	9	24	8	4	5	80.50	1		4.293684
9	51	1	0	17	5	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	11	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	5	8	17	6	8	222.51	0		4.410601
9	54	1	0	17	11	8	17	6	8	222.51	0		4.410601
9	55	1	0	17	5	16	17	6	8	222.51	0		4.410601
9	56	2	0	17	0	7	10	5	7	64.77	0		12.992101
9	57	3	0	0	13	24	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	25	8	4	5	80.50	1		4.293684
20	129	1	0	17	11	16	17	6	8	222.51	0		4.410601
20	130	1	0	27	18	0	17	6	8	222.51	0		4.410601
20	131	1	0	27	18	8	17	6	8	222.51	0		4.410601
20	132	1	0	27	18	16	17	6	8	222.51	0		4.410601
20	133	1	0	34	5	0	17	6	8	222.51	0		4.410601
20	134	2	0	17	0	14	10	5	7	64.77	0		12.992101
20	135	3	0	8	5	24	8	4	5	80.50	1		4.293684
20	136	3	0	8	9	24	8	4	5	80.50	1		4.293684
11	66	1	0	34	11	0	17	6	8	222.51	0		4.410601
11	67	2	0	17	0	21	10	5	7	64.77	0		12.992101
11	68	2	0	27	0	0	10	5	7	64.77	0		12.992101
11	69	2	0	27	0	7	10	5	7	64.77	0		12.992101
11	70	2	0	27	0	14	10	5	7	64.77	0		12.992101
11	71	3	0	8	13	24	8	4	5	80.50	1		4.293684
11	72	3	0	10	18	24	8	4	5	80.50	1		4.293684


