Name:				323_n020_m400_bt10_25647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.53
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	9	0	0	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	0	6	0	10	6	8	75.41	0		9.878887
4	64	3	0	0	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	0	15	0	17	3	8	73.86	0		15.244119
4	66	3	0	0	18	0	17	3	8	73.86	0		15.244119
4	67	3	0	0	21	0	17	3	8	73.86	0		15.244119
4	63	1	1	0	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	0	16	8	15	3	7	62.14	0		3.521530
4	74	5	0	0	19	8	15	3	7	62.14	0		3.521530
4	77	6	1	0	0	12	12	3	6	22.14	0		1.350256
4	75	6	0	0	16	15	12	3	6	22.14	0		1.350256
4	76	6	0	0	19	15	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	8	13	2	5	21.70	0		6.637098
4	72	4	0	0	12	12	8	4	4	14.41	1		0.983760
4	71	4	0	0	12	16	8	4	4	14.41	1		0.983760
4	70	4	1	0	0	18	8	4	4	14.41	1		0.983760
4	69	4	0	0	12	20	8	4	4	14.41	1		0.983760
4	68	4	0	0	16	21	8	4	4	14.41	1		0.983760
4	81	10	1	3	0	12	12	3	3	14.08	1		2.090604
9	169	9	0	10	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	6	0	8	17	3	8	73.86	0		15.244119
9	163	3	0	6	3	8	17	3	8	73.86	0		15.244119
9	159	1	0	6	0	16	16	6	4	43.96	0		1.841948
9	160	1	0	6	0	20	16	6	4	43.96	0		1.841948
9	158	1	0	6	0	24	16	6	4	43.96	0		1.841948
9	164	5	0	10	6	0	15	3	7	62.14	0		3.521530
9	165	5	0	10	9	0	15	3	7	62.14	0		3.521530
9	166	5	0	10	6	7	15	3	7	62.14	0		3.521530
9	161	2	0	17	12	0	7	6	6	38.79	0		18.405239
9	167	6	0	10	9	7	12	3	6	22.14	0		1.350256
9	168	6	0	10	9	13	12	3	6	22.14	0		1.350256
9	170	10	0	10	6	14	12	3	3	14.08	1		2.090604
9	171	10	0	10	6	17	12	3	3	14.08	1		2.090604
9	172	10	0	10	9	19	12	3	3	14.08	1		2.090604
9	173	10	0	10	6	20	12	3	3	14.08	1		2.090604
9	174	10	0	10	9	22	12	3	3	14.08	1		2.090604
9	175	10	0	10	6	23	12	3	3	14.08	1		2.090604
9	176	10	0	10	9	25	12	3	3	14.08	1		2.090604
7	137	9	0	17	18	0	10	6	8	75.41	0		9.878887
7	136	9	0	15	19	8	10	6	8	75.41	0		9.878887
7	135	9	0	15	19	16	10	6	8	75.41	0		9.878887
7	125	3	0	24	12	0	17	3	8	73.86	0		15.244119
7	120	1	0	25	6	0	16	6	4	43.96	0		1.841948
7	121	1	0	25	6	4	16	6	4	43.96	0		1.841948
7	122	1	0	25	6	8	16	6	4	43.96	0		1.841948
7	119	1	0	25	6	12	16	6	4	43.96	0		1.841948
7	130	5	0	24	15	0	15	3	7	62.14	0		3.521530
7	129	5	0	24	15	7	15	3	7	62.14	0		3.521530
7	128	5	0	24	12	8	15	3	7	62.14	0		3.521530
7	124	2	0	15	19	24	7	6	6	38.79	0		18.405239
7	123	2	0	17	12	6	7	6	6	38.79	0		18.405239
7	131	6	0	24	15	14	12	3	6	22.14	0		1.350256
7	132	8	0	24	12	15	10	3	4	24.13	0		5.359215
7	133	8	0	24	12	19	10	3	4	24.13	0		5.359215
7	134	8	0	24	15	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	126	4	0	0	16	25	8	4	4	14.41	1		0.983760
7	138	10	0	10	6	26	12	3	3	14.08	1		2.090604
7	139	10	0	24	12	23	12	3	3	14.08	1		2.090604
7	140	10	0	24	15	24	12	3	3	14.08	1		2.090604
13	247	3	0	25	6	16	17	3	8	73.86	0		15.244119
13	246	3	0	25	9	16	17	3	8	73.86	0		15.244119
13	245	3	0	27	18	0	17	3	8	73.86	0		15.244119
13	244	3	0	27	21	0	17	3	8	73.86	0		15.244119
13	243	3	0	25	19	8	17	3	8	73.86	0		15.244119
13	242	3	0	25	19	16	17	3	8	73.86	0		15.244119
13	241	3	0	39	15	0	17	3	8	73.86	0		15.244119
13	235	1	0	25	6	24	16	6	4	43.96	0		1.841948
13	237	1	0	41	6	0	16	6	4	43.96	0		1.841948
13	236	1	0	41	6	4	16	6	4	43.96	0		1.841948
13	234	1	0	41	6	8	16	6	4	43.96	0		1.841948
13	251	5	0	39	15	8	15	3	7	62.14	0		3.521530
13	240	2	0	44	18	0	7	6	6	38.79	0		18.405239
13	239	2	0	44	18	6	7	6	6	38.79	0		18.405239
13	238	2	0	44	18	12	7	6	6	38.79	0		18.405239
13	252	6	0	22	19	24	12	3	6	22.14	0		1.350256
13	253	7	0	25	22	8	13	2	5	21.70	0		6.637098
13	254	7	0	25	22	13	13	2	5	21.70	0		6.637098
13	255	8	0	34	19	24	10	3	4	24.13	0		5.359215
13	256	8	0	39	15	15	10	3	4	24.13	0		5.359215
13	248	4	0	39	15	19	8	4	4	14.41	1		0.983760
13	249	4	0	39	15	23	8	4	4	14.41	1		0.983760
13	250	4	0	51	18	0	8	4	4	14.41	1		0.983760
13	257	10	0	24	12	26	12	3	3	14.08	1		2.090604


