Name:				138_n060_m200_bt3_11576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.56
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		13 22 11 24 9 16 17 7 14 8 4 18 21 19 10 3 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	3	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	6	0	11	3	7	228.75	1		18.654020
1	2	3	0	0	9	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	13	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	17	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	21	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	0	7	11	3	7	228.75	1		18.654020
15	48	3	0	0	9	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	13	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	17	8	8	7	6	254.56	0		9.781507
15	46	1	0	0	17	14	8	7	6	254.56	0		9.781507
15	47	2	0	0	3	7	11	3	7	228.75	1		18.654020
3	10	3	0	0	9	16	14	4	8	163.31	0		14.570134
3	8	1	0	0	17	20	8	7	6	254.56	0		9.781507
3	9	2	0	0	6	7	11	3	7	228.75	1		18.654020
10	29	2	0	0	0	14	11	3	7	228.75	1		18.654020
10	30	2	0	0	3	14	11	3	7	228.75	1		18.654020
10	31	2	0	0	6	14	11	3	7	228.75	1		18.654020
19	63	1	0	8	17	8	8	7	6	254.56	0		9.781507
19	64	2	0	0	13	16	11	3	7	228.75	1		18.654020
19	65	2	0	0	0	21	11	3	7	228.75	1		18.654020
19	66	2	0	0	3	21	11	3	7	228.75	1		18.654020
21	70	3	0	11	0	0	14	4	8	163.31	0		14.570134
21	69	1	0	8	17	14	8	7	6	254.56	0		9.781507
18	62	3	0	11	4	0	14	4	8	163.31	0		14.570134
18	59	2	0	0	6	21	11	3	7	228.75	1		18.654020
18	60	2	0	0	13	23	11	3	7	228.75	1		18.654020
18	61	2	0	11	0	8	11	3	7	228.75	1		18.654020
4	11	3	0	11	3	8	14	4	8	163.31	0		14.570134
4	12	3	0	11	3	16	14	4	8	163.31	0		14.570134
8	23	3	0	14	9	0	14	4	8	163.31	0		14.570134
8	24	3	0	14	13	0	14	4	8	163.31	0		14.570134
8	22	1	0	8	17	20	8	7	6	254.56	0		9.781507
14	44	3	0	14	9	8	14	4	8	163.31	0		14.570134
14	42	1	0	25	0	0	8	7	6	254.56	0		9.781507
14	43	2	0	11	0	15	11	3	7	228.75	1		18.654020
7	18	1	0	25	0	6	8	7	6	254.56	0		9.781507
7	19	1	0	25	0	12	8	7	6	254.56	0		9.781507
7	20	2	0	11	0	22	11	3	7	228.75	1		18.654020
7	21	2	0	14	13	8	11	3	7	228.75	1		18.654020
17	56	3	0	14	9	16	14	4	8	163.31	0		14.570134
17	57	3	0	28	9	0	14	4	8	163.31	0		14.570134
17	58	3	0	28	13	0	14	4	8	163.31	0		14.570134
17	55	2	0	14	13	15	11	3	7	228.75	1		18.654020
16	52	3	0	25	13	8	14	4	8	163.31	0		14.570134
16	53	3	0	25	13	16	14	4	8	163.31	0		14.570134
16	54	3	0	28	17	0	14	4	8	163.31	0		14.570134
16	50	2	0	14	13	22	11	3	7	228.75	1		18.654020
16	51	2	0	28	21	0	11	3	7	228.75	1		18.654020
9	28	3	0	25	17	8	14	4	8	163.31	0		14.570134
9	25	1	1	11	3	24	8	7	6	254.56	0		9.781507
9	26	1	1	18	3	24	8	7	6	254.56	0		9.781507
9	27	2	0	25	17	16	11	3	7	228.75	1		18.654020
24	77	1	0	25	0	18	8	7	6	254.56	0		9.781507
24	78	2	0	25	17	23	11	3	7	228.75	1		18.654020
24	79	2	0	28	21	7	11	3	7	228.75	1		18.654020
11	35	3	0	28	9	8	14	4	8	163.31	0		14.570134
11	36	3	0	28	9	16	14	4	8	163.31	0		14.570134
11	32	1	0	25	0	24	8	7	6	254.56	0		9.781507
11	33	2	0	28	21	14	11	3	7	228.75	1		18.654020
11	34	2	0	28	21	21	11	3	7	228.75	1		18.654020
22	74	3	0	33	0	0	14	4	8	163.31	0		14.570134
22	71	2	0	33	4	0	11	3	7	228.75	1		18.654020
22	72	2	0	33	4	7	11	3	7	228.75	1		18.654020
22	73	2	0	33	0	8	11	3	7	228.75	1		18.654020
13	41	3	0	39	21	0	14	4	8	163.31	0		14.570134
13	39	2	0	33	4	14	11	3	7	228.75	1		18.654020
13	40	2	0	33	0	15	11	3	7	228.75	1		18.654020


