Name:				408_n060_m400_bt3_32997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.86
Calculation_Time:		122.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			149
Customer_Sequence:		21 22 17 9 25 14 16 3 10 1 12 7 19 20 26 5 2 23 6 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
8	54	2	0	0	22	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	0	5	7	2	6	35.38	0		27.828109
18	112	1	0	0	18	4	17	4	4	193.74	1		2.194638
8	57	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	58	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	8	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	8	17	4	4	193.74	1		2.194638
8	52	1	0	0	10	12	17	4	4	193.74	1		2.194638
8	53	1	0	0	14	12	17	4	4	193.74	1		2.194638
18	116	3	0	0	6	6	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	11	6	3	5	55.25	0		15.485936
18	118	3	0	0	3	11	6	3	5	55.25	0		15.485936
18	119	3	0	0	6	11	6	3	5	55.25	0		15.485936
18	114	2	0	0	22	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	22	12	7	2	6	35.38	0		27.828109
18	111	1	0	0	18	8	17	4	4	193.74	1		2.194638
8	56	2	0	7	6	0	7	2	6	35.38	0		27.828109
18	113	1	0	0	18	12	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	16	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	16	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	16	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	16	7	2	6	35.38	0		27.828109
6	44	2	0	0	22	18	7	2	6	35.38	0		27.828109
6	37	1	0	0	9	16	17	4	4	193.74	1		2.194638
6	38	1	0	0	13	16	17	4	4	193.74	1		2.194638
6	39	1	0	0	17	16	17	4	4	193.74	1		2.194638
6	40	1	0	0	9	20	17	4	4	193.74	1		2.194638
23	154	3	0	0	0	21	6	3	5	55.25	0		15.485936
23	152	2	0	0	3	22	7	2	6	35.38	0		27.828109
23	153	2	0	0	5	22	7	2	6	35.38	0		27.828109
23	150	1	0	0	13	20	17	4	4	193.74	1		2.194638
23	151	1	0	0	17	20	17	4	4	193.74	1		2.194638
2	11	3	0	7	22	0	6	3	5	55.25	0		15.485936
2	12	3	0	7	22	5	6	3	5	55.25	0		15.485936
2	13	3	0	7	22	10	6	3	5	55.25	0		15.485936
2	14	3	0	7	22	15	6	3	5	55.25	0		15.485936
2	15	3	0	7	22	20	6	3	5	55.25	0		15.485936
2	10	2	0	0	7	22	7	2	6	35.38	0		27.828109
2	8	1	0	0	9	24	17	4	4	193.74	1		2.194638
2	9	1	0	0	13	24	17	4	4	193.74	1		2.194638
5	35	3	0	7	22	25	6	3	5	55.25	0		15.485936
5	36	3	0	13	22	0	6	3	5	55.25	0		15.485936
5	32	2	0	7	6	6	7	2	6	35.38	0		27.828109
5	33	2	0	7	6	12	7	2	6	35.38	0		27.828109
5	34	2	0	7	6	18	7	2	6	35.38	0		27.828109
5	31	1	0	0	17	24	17	4	4	193.74	1		2.194638
26	170	3	0	13	22	5	6	3	5	55.25	0		15.485936
26	171	3	0	13	22	10	6	3	5	55.25	0		15.485936
