Name:				560_n100_m400_bt3_45622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.68
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		2 11 12 13 3 8 10 6 14 9 22 5 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	2	0	0	0	0	7	7	6	115.13	0		11.590323
4	17	1	0	0	7	0	12	4	8	186.89	1		10.043658
4	18	1	0	0	11	0	12	4	8	186.89	1		10.043658
16	63	2	0	0	15	0	7	7	6	115.13	0		11.590323
16	64	2	0	0	0	6	7	7	6	115.13	0		11.590323
16	62	1	0	0	7	8	12	4	8	186.89	1		10.043658
7	27	3	0	7	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	7	15	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	11	8	12	4	8	186.89	1		10.043658
7	26	1	0	0	7	16	12	4	8	186.89	1		10.043658
5	20	3	0	7	0	5	14	6	5	155.15	0		60.401859
5	21	3	0	7	15	5	14	6	5	155.15	0		60.401859
5	22	3	0	7	0	10	14	6	5	155.15	0		60.401859
22	83	3	0	7	15	10	14	6	5	155.15	0		60.401859
22	82	2	0	7	0	15	7	7	6	115.13	0		11.590323
22	78	1	0	0	11	16	12	4	8	186.89	1		10.043658
22	79	1	0	7	21	0	12	4	8	186.89	1		10.043658
22	80	1	0	7	21	8	12	4	8	186.89	1		10.043658
22	81	1	0	7	15	15	12	4	8	186.89	1		10.043658
9	33	3	0	12	7	0	14	6	5	155.15	0		60.401859
9	34	3	0	12	7	5	14	6	5	155.15	0		60.401859
9	32	2	0	7	0	21	7	7	6	115.13	0		11.590323
14	56	3	0	12	7	10	14	6	5	155.15	0		60.401859
14	57	3	0	12	7	15	14	6	5	155.15	0		60.401859
14	55	2	0	12	7	20	7	7	6	115.13	0		11.590323
14	52	1	0	7	21	16	12	4	8	186.89	1		10.043658
14	53	1	0	19	21	0	12	4	8	186.89	1		10.043658
14	54	1	0	19	21	8	12	4	8	186.89	1		10.043658
6	23	1	0	19	21	16	12	4	8	186.89	1		10.043658
6	24	1	0	21	0	0	12	4	8	186.89	1		10.043658
10	36	3	0	21	15	0	14	6	5	155.15	0		60.401859
10	37	3	0	21	15	5	14	6	5	155.15	0		60.401859
10	35	1	0	21	0	8	12	4	8	186.89	1		10.043658
8	30	3	0	21	15	10	14	6	5	155.15	0		60.401859
8	31	3	0	19	15	15	14	6	5	155.15	0		60.401859
8	29	1	1	19	7	20	12	4	8	186.89	1		10.043658
3	16	3	0	26	7	0	14	6	5	155.15	0		60.401859
3	13	2	0	26	7	5	7	7	6	115.13	0		11.590323
3	14	2	0	26	7	11	7	7	6	115.13	0		11.590323
3	15	2	0	26	7	17	7	7	6	115.13	0		11.590323
3	11	1	0	21	0	16	12	4	8	186.89	1		10.043658
3	12	1	0	31	21	0	12	4	8	186.89	1		10.043658
13	50	3	0	33	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	33	0	5	14	6	5	155.15	0		60.401859
13	47	2	0	26	7	23	7	7	6	115.13	0		11.590323
13	48	2	0	33	6	5	7	7	6	115.13	0		11.590323
13	49	2	0	33	6	11	7	7	6	115.13	0		11.590323
12	45	3	0	33	0	10	14	6	5	155.15	0		60.401859
12	46	3	0	33	0	15	14	6	5	155.15	0		60.401859
12	43	1	0	31	21	8	12	4	8	186.89	1		10.043658
12	44	1	0	31	21	16	12	4	8	186.89	1		10.043658
11	41	3	0	33	0	20	14	6	5	155.15	0		60.401859
11	42	3	0	33	0	25	14	6	5	155.15	0		60.401859
11	38	2	0	33	6	17	7	7	6	115.13	0		11.590323
11	39	2	0	33	6	23	7	7	6	115.13	0		11.590323
11	40	2	0	40	7	0	7	7	6	115.13	0		11.590323
2	9	3	0	35	15	0	14	6	5	155.15	0		60.401859
2	10	3	0	35	15	5	14	6	5	155.15	0		60.401859
2	6	2	0	40	7	6	7	7	6	115.13	0		11.590323
2	7	2	0	40	7	12	7	7	6	115.13	0		11.590323
2	8	2	0	40	7	18	7	7	6	115.13	0		11.590323


