Name:				382_n060_m400_bt10_30736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.97
Calculation_Time:		237.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		14 9 6 1 3 12 13 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	11	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	13	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	4	11	7	4	150.01	1		14.388091
10	61	6	0	0	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	8	6	6	4	100.91	0		79.443015
10	63	9	0	0	5	12	6	6	4	100.91	0		79.443015
10	59	5	0	0	11	7	10	4	8	140.32	1		4.406792
10	60	5	0	0	15	8	10	4	8	140.32	1		4.406792
6	37	10	0	0	0	14	14	3	4	100.10	0		104.638696
10	58	4	0	14	15	0	11	7	4	150.01	1		14.388091
4	18	2	0	8	5	0	17	5	7	194.38	0		11.280801
4	22	8	0	0	5	16	8	6	8	107.48	0		10.721719
4	21	8	0	8	5	7	8	6	8	107.48	0		10.721719
4	17	1	0	8	5	15	10	6	7	192.82	0		10.180192
4	23	8	0	8	5	22	8	6	8	107.48	0		10.721719
4	24	10	0	14	22	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	19	8	10	4	8	140.32	1		4.406792
13	81	8	0	25	5	0	8	6	8	107.48	0		10.721719
13	78	6	0	17	0	0	17	5	7	346.86	0		14.311486
4	19	4	0	0	15	16	11	7	4	150.01	1		14.388091
13	79	7	0	17	0	7	9	5	6	204.65	0		71.242980
13	80	7	0	25	11	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	3	14	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	15	10	4	8	140.32	1		4.406792
12	70	6	0	25	16	0	17	5	7	346.86	0		14.311486
12	71	6	0	25	16	7	17	5	7	346.86	0		14.311486
12	73	8	0	25	5	8	8	6	8	107.48	0		10.721719
3	10	1	0	25	16	14	10	6	7	192.82	0		10.180192
12	69	3	0	0	3	21	17	2	7	130.17	0		20.142470
12	74	10	0	14	22	4	14	3	4	100.10	0		104.638696
9	56	10	0	0	0	18	14	3	4	100.10	0		104.638696
12	72	7	0	25	11	6	9	5	6	204.65	0		71.242980
3	14	8	0	25	5	16	8	6	8	107.48	0		10.721719
3	15	8	0	25	16	21	8	6	8	107.48	0		10.721719
3	13	7	0	25	11	12	9	5	6	204.65	0		71.242980
3	11	3	0	14	22	8	17	2	7	130.17	0		20.142470
1	5	10	0	33	5	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	15	20	10	4	8	140.32	1		4.406792
3	16	10	0	28	22	0	14	3	4	100.10	0		104.638696
1	2	1	0	42	16	0	10	6	7	192.82	0		10.180192
1	1	1	0	42	16	7	10	6	7	192.82	0		10.180192
1	6	10	0	33	8	0	14	3	4	100.10	0		104.638696
1	4	9	0	25	5	24	6	6	4	100.91	0		79.443015
1	3	4	0	35	16	14	11	7	4	150.01	1		14.388091
6	32	2	0	33	5	4	17	5	7	194.38	0		11.280801
6	36	8	0	33	5	11	8	6	8	107.48	0		10.721719
10	57	4	0	11	15	4	11	7	4	150.01	1		14.388091
6	33	3	0	34	0	0	17	2	7	130.17	0		20.142470
6	35	7	0	25	11	18	9	5	6	204.65	0		71.242980
6	38	10	0	26	0	7	14	3	4	100.10	0		104.638696
6	34	5	0	33	5	19	10	4	8	140.32	1		4.406792
9	50	2	0	34	11	0	17	5	7	194.38	0		11.280801
9	52	6	0	34	11	7	17	5	7	346.86	0		14.311486
9	49	1	1	51	0	0	10	6	7	192.82	0		10.180192
9	54	9	0	46	16	14	6	6	4	100.91	0		79.443015
9	55	9	0	46	16	18	6	6	4	100.91	0		79.443015
9	53	7	0	17	0	13	9	5	6	204.65	0		71.242980
12	75	10	0	34	2	0	14	3	4	100.10	0		104.638696
9	51	4	0	35	16	18	11	7	4	150.01	1		14.388091
14	87	6	0	34	11	14	17	5	7	346.86	0		14.311486
14	88	6	0	34	11	21	17	5	7	346.86	0		14.311486
14	82	1	1	51	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	17	0	19	10	4	8	140.32	1		4.406792
14	83	4	0	35	16	22	11	7	4	150.01	1		14.388091
14	84	4	0	35	16	26	11	7	4	150.01	1		14.388091
14	85	4	1	51	0	14	11	7	4	150.01	1		14.388091


