Name:				418_n060_m400_bt100_33936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.64
Calculation_Time:		200.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		8 4 9 12 17 2 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
11	76	56	0	0	18	0	6	4	8	89.47	0		16.370009
6	37	50	0	0	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	0	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	22	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	8	9	5	7	138.96	1		3.781828
11	75	36	0	0	5	10	9	7	8	235.64	0		32.149013
11	79	81	0	0	5	18	10	7	7	177.47	0		109.286509
11	77	78	0	0	0	12	13	4	7	257.95	0		46.754818
11	78	78	0	0	0	19	13	4	7	257.95	0		46.754818
11	72	13	0	9	12	0	10	5	7	223.25	0		17.679651
11	73	28	0	0	5	25	11	7	3	142.92	0		96.278825
6	42	89	0	11	6	0	10	6	6	79.91	0		7.004589
11	74	33	0	6	18	0	13	2	6	68.05	0		46.863889
7	50	99	0	0	17	8	6	6	3	180.73	0		146.575456
7	46	52	0	19	12	0	13	6	7	139.39	0		36.940172
7	43	11	0	9	12	7	17	7	4	275.31	0		33.953192
2	14	93	0	9	12	11	16	4	7	165.40	0		20.201492
7	49	89	0	19	18	0	10	6	6	79.91	0		7.004589
7	44	26	0	7	22	0	12	3	6	37.32	0		5.783314
4	26	51	0	0	17	11	7	2	8	21.98	0		15.127431
11	71	5	0	13	0	0	15	4	7	198.11	1		16.980224
7	48	83	0	0	0	26	13	5	3	104.42	1		4.107247
17	120	100	0	7	22	6	9	3	6	82.14	0		22.737192
2	11	35	0	9	12	18	14	5	7	174.09	0		23.536023
7	45	37	0	21	6	0	12	5	6	209.30	0		31.010914
2	12	47	0	28	0	0	17	3	8	156.54	0		11.684139
2	9	5	0	13	0	7	15	4	7	198.11	1		16.980224
2	13	62	0	9	12	25	12	6	5	209.17	1		5.170877
17	115	75	0	29	18	0	15	7	7	138.17	0		7.489170
17	114	51	0	0	19	11	7	2	8	21.98	0		15.127431
17	113	28	0	29	18	7	11	7	3	142.92	0		96.278825
12	80	5	0	13	0	14	15	4	7	198.11	1		16.980224
17	119	95	0	21	6	6	7	6	4	66.31	0		34.967256
2	10	35	0	32	12	0	14	5	7	174.09	0		23.536023
17	116	78	0	26	12	7	13	4	7	257.95	0		46.754818
17	117	82	0	7	22	12	11	2	5	28.25	0		5.902044
17	118	86	0	26	12	14	15	4	8	524.13	1		19.447755
12	84	37	0	33	6	0	12	5	6	209.30	0		31.010914
12	81	21	0	28	3	0	15	3	3	89.65	0		17.469204
8	55	49	0	13	0	21	12	3	8	54.38	1		1.492612
17	112	15	0	44	18	0	13	5	3	103.54	0		116.772490
12	85	38	0	26	12	22	11	3	6	24.85	1		2.074858
9	61	41	0	28	6	6	17	6	8	119.93	0		8.082916
12	82	31	0	7	22	17	10	2	3	17.23	1		3.364222
12	86	83	0	44	18	3	13	5	3	104.42	1		4.107247
9	63	87	0	28	6	14	10	5	8	234.54	0		30.644131
9	60	37	0	28	6	22	12	5	6	209.30	0		31.010914
9	59	12	0	38	6	14	8	5	8	127.12	0		31.244019
9	64	96	0	45	0	0	11	6	4	190.72	0		53.757169
9	62	61	0	45	6	0	10	6	7	256.95	1		5.752019
4	24	35	0	29	18	10	14	5	7	174.09	0		23.536023
4	28	85	0	29	18	17	11	6	7	90.05	0		10.431498
4	29	87	0	45	0	4	10	5	8	234.54	0		30.644131
4	25	43	0	28	0	8	12	3	7	98.77	0		16.791330
4	22	2	0	28	0	15	13	3	3	21.14	0		15.720363
4	23	2	0	28	0	18	13	3	3	21.14	0		15.720363
7	47	82	0	6	20	0	11	2	5	28.25	0		5.902044
4	27	83	0	29	18	24	13	5	3	104.42	1		4.107247
8	52	7	0	46	12	0	12	6	7	229.04	0		28.701882
8	53	35	0	46	12	7	14	5	7	174.09	0		23.536023
8	54	39	0	46	12	14	14	4	8	133.50	0		5.314281
8	58	90	0	45	0	12	11	5	6	242.95	0		34.728308
8	56	50	0	45	0	18	11	5	5	169.17	0		33.764495
8	57	86	0	25	0	21	15	4	8	524.13	1		19.447755
8	51	6	0	44	18	6	9	5	7	138.96	1		3.781828
12	83	34	0	21	6	10	7	6	3	60.96	0		36.771527


