Name:				038_n020_m200_bt10_3556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.66
Calculation_Time:		19.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		5 10 11 4 8 6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	1	0	0	0	0	11	6	6	59.18	0		1.812791
12	114	6	0	0	6	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	13	0	12	4	6	36.90	0		3.476392
12	116	9	0	0	17	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	6	3	6	5	8	141.23	0		112.557601
12	118	10	0	0	17	3	6	5	8	141.23	0		112.557601
12	111	4	0	0	0	6	10	5	4	69.66	0		7.937860
12	112	4	0	0	0	10	10	5	4	69.66	0		7.937860
4	34	10	0	0	6	11	6	5	8	141.23	0		112.557601
12	113	5	0	0	17	11	6	6	3	26.17	0		6.438471
1	1	1	0	0	0	14	11	6	6	59.18	0		1.812791
1	2	1	0	0	0	20	11	6	6	59.18	0		1.812791
1	4	7	0	0	13	6	12	4	6	36.90	0		3.476392
1	6	9	0	11	0	0	16	5	3	79.27	0		22.814643
1	7	9	0	11	0	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	17	14	6	5	8	141.23	0		112.557601
1	9	10	0	0	17	22	6	5	8	141.23	0		112.557601
1	3	5	0	0	0	26	6	6	3	26.17	0		6.438471
1	5	8	0	6	6	3	6	5	3	9.11	1		0.579091
6	45	1	0	6	17	3	11	6	6	59.18	0		1.812791
6	50	6	0	15	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	12	12	4	6	36.90	0		3.476392
6	54	9	0	11	0	6	16	5	3	79.27	0		22.814643
6	55	9	0	11	0	9	16	5	3	79.27	0		22.814643
6	56	10	0	6	17	9	6	5	8	141.23	0		112.557601
6	46	2	0	0	13	18	15	4	3	73.98	0		91.235263
6	47	2	0	0	13	21	15	4	3	73.98	0		91.235263
6	48	3	0	11	0	12	14	6	6	58.46	1		4.574027
6	49	3	0	11	0	18	14	6	6	58.46	1		4.574027
6	52	8	0	6	6	6	6	5	3	9.11	1		0.579091
6	53	8	0	6	17	17	6	5	3	9.11	1		0.579091
8	66	1	0	12	6	3	11	6	6	59.18	0		1.812791
8	71	6	0	30	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	23	6	3	16	5	3	79.27	0		22.814643
