Name:				084_n060_m200_bt10_7762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.46
Calculation_Time:		149.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		6 8 4 15 9 12 10 11 14 1 16 17 5 25 21 20 2 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	8	0	0	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	6	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	9	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	13	0	12	3	5	142.71	0		40.438529
20	62	8	0	0	16	0	13	6	8	248.01	0		8.504247
18	55	8	0	0	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	16	13	6	8	248.01	0		8.504247
17	50	8	0	0	16	8	13	6	8	248.01	0		8.504247
18	53	4	0	0	22	0	12	3	5	142.71	0		40.438529
18	54	6	0	0	0	24	16	4	3	159.23	0		17.625317
2	8	8	0	17	6	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	6	10	17	3	5	214.98	0		21.145347
21	66	9	0	0	6	15	16	4	8	422.34	0		47.645169
24	71	3	0	0	9	6	10	4	8	198.81	1		13.483851
20	59	5	0	12	13	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	13	5	17	3	5	214.98	0		21.145347
20	61	7	0	13	16	0	8	4	6	62.05	0		28.101590
2	7	5	0	12	22	0	17	3	5	214.98	0		21.145347
21	63	1	0	0	6	23	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	5	12	3	5	142.71	0		40.438529
25	79	8	0	17	6	8	13	6	8	248.01	0		8.504247
16	45	4	0	0	13	10	12	3	5	142.71	0		40.438529
9	24	5	0	0	16	16	17	3	5	214.98	0		21.145347
25	77	2	0	0	22	10	8	3	8	71.99	1		3.765950
5	14	7	0	10	6	23	8	4	6	62.05	0		28.101590
5	15	9	0	21	16	0	16	4	8	422.34	0		47.645169
17	49	8	0	30	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	13	0	0	10	4	6	157.57	0		21.504165
17	51	9	0	21	16	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	19	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	22	18	8	3	8	71.99	1		3.765950
16	46	10	0	23	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	13	15	12	3	5	142.71	0		40.438529
25	78	5	0	12	22	5	17	3	5	214.98	0		21.145347
1	4	10	0	23	0	8	6	4	8	162.09	0		121.241411
1	3	9	0	29	0	0	16	4	8	422.34	0		47.645169
1	2	8	1	23	0	16	13	6	8	248.01	0		8.504247
1	1	4	0	0	13	20	12	3	5	142.71	0		40.438529
14	41	8	0	30	6	8	13	6	8	248.01	0		8.504247
14	37	1	1	23	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	29	0	8	10	4	6	157.57	0		21.504165
14	40	6	0	30	12	0	16	4	3	159.23	0		17.625317
14	39	3	0	29	0	14	10	4	8	198.81	1		13.483851
11	30	8	0	30	6	16	13	6	8	248.01	0		8.504247
9	25	7	0	0	16	21	8	4	6	62.05	0		28.101590
10	27	1	0	30	12	3	10	4	6	157.57	0		21.504165
10	28	2	0	8	22	10	8	3	8	71.99	1		3.765950
12	34	9	0	37	16	0	16	4	8	422.34	0		47.645169
12	33	3	0	29	0	22	10	4	8	198.81	1		13.483851
12	31	2	0	8	22	18	8	3	8	71.99	1		3.765950
12	32	2	0	16	22	10	8	3	8	71.99	1		3.765950
9	26	9	0	17	16	16	16	4	8	422.34	0		47.645169
11	29	1	0	30	6	24	10	4	6	157.57	0		21.504165
9	23	1	0	17	16	24	10	4	6	157.57	0		21.504165
25	76	1	0	37	20	0	10	4	6	157.57	0		21.504165
15	43	9	0	37	16	8	16	4	8	422.34	0		47.645169
15	42	3	0	30	12	9	10	4	8	198.81	1		13.483851
4	11	8	0	43	6	0	13	6	8	248.01	0		8.504247
4	12	8	0	43	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	33	16	16	16	4	8	422.34	0		47.645169
8	22	7	0	27	16	24	8	4	6	62.05	0		28.101590
8	21	2	0	16	22	18	8	3	8	71.99	1		3.765950
6	18	9	0	43	6	16	16	4	8	422.34	0		47.645169
6	16	5	0	35	16	24	17	3	5	214.98	0		21.145347
6	17	6	0	40	6	24	16	4	3	159.23	0		17.625317


