Name:				083_n060_m200_bt10_7723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.88
Calculation_Time:		447.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			134
Customer_Sequence:		14 17 21 32 27 26 31 9 40 24 6 39 37 18 41 1 12 36 5 38 10 20 34 8 35 25 4 22 2 30 29 33 11 3 28 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	10	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	12	0	13	2	3	83.09	0		38.777766
19	66	7	0	0	14	0	6	5	2	312.56	0		48.913854
15	53	6	0	0	19	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	14	2	7	5	4	226.04	0		35.000813
28	100	9	0	0	23	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	4	3	9	6	3	193.49	1		55.849331
28	99	5	0	0	4	6	9	6	3	193.49	1		55.849331
3	11	9	0	0	10	3	13	2	3	83.09	0		38.777766
3	9	7	0	0	19	5	6	5	2	312.56	0		48.913854
3	10	7	0	0	14	6	6	5	2	312.56	0		48.913854
11	39	4	0	10	4	0	13	5	3	177.82	0		23.266086
11	40	4	0	9	4	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	19	7	7	5	4	226.04	0		35.000813
33	114	6	0	0	0	5	12	4	5	279.64	0		26.899576
11	38	3	0	0	14	8	7	5	4	226.04	0		35.000813
33	117	10	0	0	0	10	9	4	4	118.71	0		32.697216
33	113	3	0	0	19	11	7	5	4	226.04	0		35.000813
33	115	7	0	0	14	12	6	5	2	312.56	0		48.913854
33	116	8	0	0	4	9	7	7	5	114.84	1		32.489882
29	101	1	0	9	4	6	10	6	3	77.21	0		21.051003
29	102	1	0	9	4	9	10	6	3	77.21	0		21.051003
29	103	1	0	9	4	12	10	6	3	77.21	0		21.051003
30	104	1	0	9	4	15	10	6	3	77.21	0		21.051003
30	105	1	0	9	4	18	10	6	3	77.21	0		21.051003
30	106	9	0	0	12	3	13	2	3	83.09	0		38.777766
2	6	1	0	9	4	21	10	6	3	77.21	0		21.051003
2	7	1	0	9	4	24	10	6	3	77.21	0		21.051003
2	8	1	0	9	4	27	10	6	3	77.21	0		21.051003
22	80	6	0	0	0	14	12	4	5	279.64	0		26.899576
22	78	2	0	13	10	0	12	6	3	600.82	0		29.057388
22	79	2	0	13	16	0	12	6	3	600.82	0		29.057388
4	12	6	0	0	0	19	12	4	5	279.64	0		26.899576
4	14	9	0	0	12	6	13	2	3	83.09	0		38.777766
4	13	8	0	13	10	3	7	7	5	114.84	1		32.489882
25	87	2	0	13	17	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	19	15	9	4	4	118.71	0		32.697216
25	88	3	0	0	14	14	7	5	4	226.04	0		35.000813
25	89	7	0	0	14	18	6	5	2	312.56	0		48.913854
25	90	8	0	13	17	6	7	7	5	114.84	1		32.489882
35	123	6	0	0	19	19	12	4	5	279.64	0		26.899576
35	124	6	0	0	0	24	12	4	5	279.64	0		26.899576
35	121	1	0	23	4	0	10	6	3	77.21	0		21.051003
20	73	10	0	0	19	24	9	4	4	118.71	0		32.697216
38	132	7	0	0	14	20	6	5	2	312.56	0		48.913854
8	24	4	0	22	4	3	13	5	3	177.82	0		23.266086
8	28	10	0	12	0	0	9	4	4	118.71	0		32.697216
8	27	7	0	19	4	6	6	5	2	312.56	0		48.913854
8	25	5	0	13	10	8	9	6	3	193.49	1		55.849331
34	118	6	0	12	0	4	12	4	5	279.64	0		26.899576
10	34	4	0	25	10	0	13	5	3	177.82	0		23.266086
34	119	7	0	19	4	8	6	5	2	312.56	0		48.913854
20	70	6	0	12	0	9	12	4	5	279.64	0		26.899576
20	69	2	0	25	15	0	12	6	3	600.82	0		29.057388
35	122	5	0	13	17	11	9	6	3	193.49	1		55.849331
20	72	9	0	12	0	14	13	2	3	83.09	0		38.777766
20	71	7	0	0	19	28	6	5	2	312.56	0		48.913854
10	33	2	0	22	9	3	12	6	3	600.82	0		29.057388
34	120	10	0	21	0	0	9	4	4	118.71	0		32.697216
10	36	9	0	12	2	14	13	2	3	83.09	0		38.777766
36	127	6	0	12	0	17	12	4	5	279.64	0		26.899576
38	131	6	0	22	9	6	12	4	5	279.64	0		26.899576
1	2	4	0	25	15	3	13	5	3	177.82	0		23.266086
5	15	4	0	25	4	6	13	5	3	177.82	0		23.266086
5	16	4	0	25	4	9	13	5	3	177.82	0		23.266086
5	17	5	0	13	10	11	9	6	3	193.49	1		55.849331
10	35	5	0	13	17	14	9	6	3	193.49	1		55.849331
36	125	5	0	13	10	14	9	6	3	193.49	1		55.849331
36	126	5	0	13	10	17	9	6	3	193.49	1		55.849331
12	41	2	0	25	4	12	12	6	3	600.82	0		29.057388
12	42	2	0	25	4	15	12	6	3	600.82	0		29.057388
