Name:				313_n020_m400_bt100_24535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.32
Calculation_Time:		195.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		1 5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
5	111	97	0	0	0	13	10	3	8	24.71	0		3.235539
10	191	70	0	0	14	16	9	5	5	26.87	1		1.572541
10	194	74	0	0	11	13	9	3	8	29.32	1		1.106982
5	107	92	0	0	20	14	6	3	3	5.40	0		14.700517
10	195	80	0	0	11	21	12	4	3	16.90	1		1.287589
12	236	79	0	0	9	12	14	2	8	15.57	0		1.528031
5	91	13	0	17	0	0	7	7	6	19.03	0		8.636223
12	232	68	0	20	7	0	16	7	6	73.09	0		14.955792
12	237	81	0	20	14	0	15	6	5	48.90	0		5.386906
12	242	98	0	20	14	5	11	6	6	20.84	0		10.327924
12	229	42	0	20	7	6	9	5	8	26.41	0		4.935928
12	223	18	0	24	20	0	17	4	5	22.52	0		7.176639
12	243	99	0	20	14	11	11	5	6	30.63	0		2.477016
12	224	19	0	36	7	0	15	7	3	15.50	0		0.970768
12	222	15	0	20	7	14	9	6	5	17.12	0		5.099471
12	241	97	0	6	3	8	10	3	8	24.71	0		3.235539
10	196	80	0	0	15	21	12	4	3	16.90	1		1.287589
12	230	45	0	0	3	16	8	4	7	14.67	0		3.685154
12	231	61	0	0	3	23	7	5	6	23.24	0		3.994613
12	238	86	0	0	7	19	9	2	3	6.22	0		7.596817
12	233	69	0	8	3	16	7	4	7	22.97	0		6.107041
12	234	72	0	7	3	23	7	5	4	12.19	0		3.145604
12	228	40	0	20	14	17	11	3	4	6.38	0		2.333439
5	88	5	0	0	0	21	12	3	3	6.44	0		2.142439
1	8	44	0	24	0	0	16	5	7	49.90	0		1.946368
12	225	21	0	20	7	19	8	3	4	5.84	0		9.372482
5	97	37	0	20	14	21	10	4	8	21.34	0		6.441261
12	239	87	0	0	11	24	16	4	6	29.91	1		1.423676
12	235	74	0	8	20	6	9	3	8	29.32	1		1.106982
5	95	31	0	36	7	3	17	7	8	70.13	0		1.646309
5	102	55	0	24	20	5	15	5	6	33.83	0		12.188645
5	89	7	0	0	0	24	11	2	5	5.62	0		13.635231
12	240	88	0	0	9	20	13	2	8	29.48	0		6.115324
10	180	10	0	0	15	24	7	5	4	19.54	1		1.504124
5	90	9	0	17	0	6	7	5	7	15.48	0		6.243891
10	185	54	0	11	13	0	7	6	7	29.09	1		1.650246
5	109	94	0	24	20	11	10	4	4	16.99	0		4.683160
5	93	26	0	0	20	17	6	3	8	20.17	0		3.930091
5	94	26	0	10	0	13	6	3	8	20.17	0		3.930091
5	87	4	0	36	7	11	17	7	3	38.22	0		4.659474
12	227	25	0	29	7	6	6	5	4	16	0		4.546553
5	104	71	0	7	3	27	7	5	3	7.02	0		2.488960
1	13	60	0	16	0	13	6	4	8	21.34	0		4.260449
5	92	21	0	0	20	25	8	3	4	5.84	0		9.372482
10	193	74	0	11	13	7	9	3	8	29.32	1		1.106982
5	108	92	0	20	10	19	6	3	3	5.40	0		14.700517
5	103	67	0	35	14	0	9	6	6	20.43	1		1.729440
5	96	32	0	24	20	15	11	4	7	17.96	1		1.459583
5	101	54	0	35	14	6	7	6	7	29.09	1		1.650246
5	106	90	0	36	7	14	17	3	4	12.68	1		0.495568
5	105	80	0	24	20	22	12	4	3	16.90	1		1.287589
5	99	50	0	6	20	14	12	2	6	13.73	1		3.592488
5	100	50	0	24	5	0	12	2	6	13.73	1		3.592488
5	98	43	0	35	14	13	7	6	3	18.16	1		9.216908
1	5	31	0	40	0	0	17	7	8	70.13	0		1.646309
12	226	25	0	29	7	10	6	5	4	16	0		4.546553
1	11	56	0	40	0	8	17	5	5	48.65	0		20.065738
1	16	73	0	24	0	7	11	5	6	28.98	0		4.510876
1	12	59	0	22	0	13	8	5	7	17.18	0		5.867255
1	6	33	0	22	0	20	7	6	6	22.19	0		2.777600
1	14	63	0	36	10	14	17	3	4	10.21	0		3.098329
5	110	95	0	17	5	6	7	2	7	8.04	0		1.975433
1	3	7	0	36	10	18	11	2	5	5.62	0		13.635231
1	1	5	0	40	0	13	12	3	3	6.44	0		2.142439
1	2	6	0	20	7	23	8	4	3	13.77	0		3.418556
1	4	21	0	12	0	21	8	3	4	5.84	0		9.372482
