Name:				351_n020_m400_bt10_28288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.01
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	12	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	16	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
9	160	2	0	12	15	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	19	0	17	4	8	45.43	0		5.792571
9	165	6	0	12	15	8	12	7	6	48.22	0		6.897513
9	164	6	0	12	15	14	12	7	6	48.22	0		6.897513
9	155	1	0	12	15	20	12	6	7	35.74	0		1.428933
9	157	1	0	17	0	0	12	6	7	35.74	0		1.428933
9	158	1	0	17	6	0	12	6	7	35.74	0		1.428933
9	156	1	0	17	0	7	12	6	7	35.74	0		1.428933
9	154	1	0	17	6	7	12	6	7	35.74	0		1.428933
9	172	9	0	15	8	14	15	4	4	37.59	0		20.537726
9	171	9	0	15	8	18	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	13	9	3	7	18.66	0		4.056756
9	174	10	0	0	0	16	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	20	9	3	7	18.66	0		4.056756
9	167	7	0	0	0	23	9	3	6	14.05	0		2.095318
9	166	7	0	15	8	22	9	3	6	14.05	0		2.095318
9	163	5	0	17	12	0	12	3	4	11.91	0		2.122379
9	168	8	0	0	16	19	10	5	6	38.74	1		1.147328
9	169	8	0	17	0	14	10	5	6	38.74	1		1.147328
9	170	8	0	17	0	20	10	5	6	38.74	1		1.147328
9	162	4	0	0	8	17	15	2	3	11.40	1		0.718396
9	161	4	0	0	8	20	15	2	3	11.40	1		0.718396
3	40	2	0	29	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	29	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	29	12	0	12	7	6	48.22	0		6.897513
3	51	6	0	29	12	6	12	7	6	48.22	0		6.897513
3	50	6	0	29	0	8	12	7	6	48.22	0		6.897513
3	49	6	0	27	0	14	12	7	6	48.22	0		6.897513
3	38	1	0	27	0	20	12	6	7	35.74	0		1.428933
3	39	1	0	29	19	0	12	6	7	35.74	0		1.428933
3	37	1	0	29	19	7	12	6	7	35.74	0		1.428933
3	57	10	0	17	12	4	9	3	7	18.66	0		4.056756
3	53	7	0	17	12	11	9	3	6	14.05	0		2.095318
3	54	7	0	17	5	14	9	3	6	14.05	0		2.095318
3	47	5	0	17	12	17	12	3	4	11.91	0		2.122379
3	48	5	0	17	12	21	12	3	4	11.91	0		2.122379
3	42	3	1	24	15	8	6	4	5	19.33	0		17.116971
3	55	8	0	29	12	12	10	5	6	38.74	1		1.147328
3	56	8	0	29	19	14	10	5	6	38.74	1		1.147328
3	46	4	0	12	23	0	15	2	3	11.40	1		0.718396
3	45	4	0	12	23	3	15	2	3	11.40	1		0.718396
3	44	4	0	12	23	6	15	2	3	11.40	1		0.718396
3	43	4	0	12	23	9	15	2	3	11.40	1		0.718396
7	115	2	0	41	12	0	17	4	8	45.43	0		5.792571
7	116	2	0	41	16	0	17	4	8	45.43	0		5.792571
7	117	2	0	41	20	0	17	4	8	45.43	0		5.792571
7	114	1	0	41	12	8	12	6	7	35.74	0		1.428933
7	113	1	0	41	18	8	12	6	7	35.74	0		1.428933
7	130	10	1	41	0	8	9	3	7	18.66	0		4.056756
7	129	10	1	41	0	15	9	3	7	18.66	0		4.056756
7	128	10	0	41	12	15	9	3	7	18.66	0		4.056756
7	123	7	0	41	15	15	9	3	6	14.05	0		2.095318
7	122	5	0	17	12	25	12	3	4	11.91	0		2.122379
7	118	3	0	24	8	22	6	4	5	19.33	0		17.116971
7	124	8	0	29	12	18	10	5	6	38.74	1		1.147328
7	125	8	0	29	19	20	10	5	6	38.74	1		1.147328
7	126	8	0	29	12	24	10	5	6	38.74	1		1.147328
7	127	8	0	41	18	15	10	5	6	38.74	1		1.147328
7	121	4	0	12	15	27	15	2	3	11.40	1		0.718396
7	120	4	0	12	17	27	15	2	3	11.40	1		0.718396
7	119	4	0	12	19	27	15	2	3	11.40	1		0.718396


