Name:				056_n020_m200_bt100_5373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.78
Calculation_Time:		31.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 14 7 1 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
10	92	87	0	0	0	8	10	4	3	12.18	0		2.307901
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	4	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	7	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	12	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	16	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	9	8	4	3	19.18	0		9.207488
10	88	36	0	14	12	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	12	13	8	7	8	59	0		5.340486
10	87	25	0	0	19	12	8	5	6	39.94	0		12.289652
14	130	36	0	14	18	0	15	6	8	127.40	0		37.354176
10	86	20	0	0	7	12	16	3	4	21.04	0		16.642706
12	110	69	0	15	0	0	13	5	3	31.54	0		6.403980
10	90	72	0	0	10	8	6	2	4	23.65	0		22.284019
10	84	10	0	14	12	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	4	13	14	2	8	32.19	1		1.572522
10	91	73	0	0	7	16	14	3	5	27.29	1		1.120428
8	66	36	0	28	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	28	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	28	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	28	6	8	14	6	5	50.74	0		7.928132
8	68	43	0	0	0	11	8	4	8	33.90	0		5.596685
8	69	43	0	0	19	18	8	4	8	33.90	0		5.596685
8	72	98	0	15	0	3	13	4	4	98.37	0		30.052193
8	73	99	0	15	0	7	13	3	5	36.47	0		20.862925
8	71	87	0	0	0	19	10	4	3	12.18	0		2.307901
8	70	86	0	0	4	21	6	5	5	27.50	1		8.586207
1	6	60	0	28	0	13	14	5	6	59.46	0		3.851888
1	3	22	0	0	0	22	11	4	8	61.15	0		19.481080
1	4	37	0	28	5	13	15	2	7	26.61	0		13.608948
1	8	67	0	28	7	13	12	5	3	23.02	0		11.030350
1	2	12	0	0	12	21	9	4	4	26.27	0		6.403465
1	1	4	0	6	4	21	8	6	8	129.58	1		3.740259
1	7	62	0	43	0	0	13	7	6	56.42	1		1.230129
1	5	56	0	0	16	21	9	3	5	142.94	0		65.592385
7	58	75	0	43	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	43	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	28	7	16	14	4	6	47.28	0		5.003630
7	63	100	0	28	0	19	7	5	8	97.89	0		28.074097
7	59	77	0	29	12	0	7	6	6	27.46	0		8.587465
7	57	65	0	28	7	22	15	4	3	20.44	0		2.977988
7	55	57	0	0	12	25	7	4	5	76.62	0		14.772988
7	54	55	0	8	19	9	6	4	5	16.80	0		2.347098
7	60	84	0	28	7	25	13	3	3	19.70	0		7.168763
7	52	5	0	14	12	12	14	2	8	32.19	1		1.572522
7	53	26	0	14	14	12	8	3	7	17.63	1		4.413705
7	62	97	0	0	16	26	7	4	4	19.30	1		2.031631
10	89	50	0	15	5	0	6	6	6	31.95	0		10.543526
14	132	41	0	14	18	8	15	5	8	77.81	0		3.410123
14	134	58	0	14	18	16	8	5	7	54.40	0		20.378856
14	138	88	0	29	18	0	15	3	6	45.68	0		11.801330
14	136	81	0	29	21	0	11	4	6	87.78	0		14.922832
14	135	77	0	14	18	23	7	6	6	27.46	0		8.587465
14	139	90	0	29	18	6	11	7	3	40.29	0		11.901090
14	131	39	0	29	18	9	14	5	3	69.76	0		18.515540
14	133	46	0	28	5	20	11	2	7	26.28	0		29.763306
14	137	87	0	29	18	12	10	4	3	12.18	0		2.307901
14	128	26	0	14	14	19	8	3	7	17.63	1		4.413705
14	129	26	0	22	14	12	8	3	7	17.63	1		4.413705
14	127	11	0	29	18	15	11	4	3	16.89	1		3.308563
4	31	92	0	43	7	15	16	7	7	104.86	0		4.264684
4	25	45	0	43	7	22	12	7	6	60.90	0		9.749695
4	32	94	0	44	18	0	13	5	5	308.86	0		92.417541
4	24	25	0	35	0	19	8	5	6	39.94	0		12.289652
4	29	78	0	44	18	5	12	6	3	35.11	0		9.107865
4	27	69	0	44	18	8	13	5	3	31.54	0		6.403980
4	28	70	0	28	5	27	10	2	3	9.87	0		22.703913
4	26	62	0	43	0	6	13	7	6	56.42	1		1.230129
4	30	79	0	43	14	0	16	3	7	48.41	1		3.638851


