Name:				017_n020_m200_bt3_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.29
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 7 13 12 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
5	49	3	0	0	7	15	8	7	8	199.07	0		38.959204
3	23	1	0	0	14	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
1	6	3	0	0	0	16	8	7	8	199.07	0		38.959204
1	7	3	0	8	12	0	8	7	8	199.07	0		38.959204
1	8	3	0	16	12	0	8	7	8	199.07	0		38.959204
1	1	1	0	0	14	22	6	5	7	189.50	0		12.771398
1	2	1	0	6	12	8	6	5	7	189.50	0		12.771398
1	3	1	0	12	12	8	6	5	7	189.50	0		12.771398
1	4	1	0	18	12	8	6	5	7	189.50	0		12.771398
1	5	2	0	6	14	15	17	4	3	120.25	1		5.259984
5	46	3	0	24	12	0	8	7	8	199.07	0		38.959204
5	47	3	0	24	12	8	8	7	8	199.07	0		38.959204
5	48	3	0	24	12	16	8	7	8	199.07	0		38.959204
3	22	1	0	24	19	0	6	5	7	189.50	0		12.771398
5	50	3	0	25	0	0	8	7	8	199.07	0		38.959204
5	51	3	0	25	0	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	7	23	6	5	7	189.50	0		12.771398
5	43	1	0	24	19	7	6	5	7	189.50	0		12.771398
5	44	1	0	24	19	14	6	5	7	189.50	0		12.771398
5	45	2	0	6	14	18	17	4	3	120.25	1		5.259984
12	109	3	0	25	0	16	8	7	8	199.07	0		38.959204
12	110	3	0	32	12	0	8	7	8	199.07	0		38.959204
12	111	3	0	32	12	8	8	7	8	199.07	0		38.959204
12	112	3	0	32	12	16	8	7	8	199.07	0		38.959204
12	113	3	0	33	0	0	8	7	8	199.07	0		38.959204
12	114	3	0	33	0	8	8	7	8	199.07	0		38.959204
12	105	1	0	24	19	21	6	5	7	189.50	0		12.771398
12	106	1	0	25	7	0	6	5	7	189.50	0		12.771398
12	107	2	0	8	8	3	17	4	3	120.25	1		5.259984
12	108	2	0	8	8	6	17	4	3	120.25	1		5.259984
13	121	3	0	33	0	16	8	7	8	199.07	0		38.959204
13	122	3	0	40	12	0	8	7	8	199.07	0		38.959204
13	123	3	0	40	12	8	8	7	8	199.07	0		38.959204
13	124	3	0	40	12	16	8	7	8	199.07	0		38.959204
13	115	1	0	25	7	7	6	5	7	189.50	0		12.771398
13	116	2	0	8	8	9	17	4	3	120.25	1		5.259984
13	117	2	0	8	8	12	17	4	3	120.25	1		5.259984
13	118	2	0	8	7	15	17	4	3	120.25	1		5.259984
13	119	2	0	8	7	18	17	4	3	120.25	1		5.259984
13	120	2	0	8	7	21	17	4	3	120.25	1		5.259984
7	67	3	0	41	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	41	0	8	8	7	8	199.07	0		38.959204
7	69	3	0	41	0	16	8	7	8	199.07	0		38.959204
7	59	1	0	25	7	14	6	5	7	189.50	0		12.771398
7	60	1	0	25	7	21	6	5	7	189.50	0		12.771398
7	61	1	0	30	19	0	6	5	7	189.50	0		12.771398
7	62	1	0	30	19	7	6	5	7	189.50	0		12.771398
7	63	1	0	30	19	14	6	5	7	189.50	0		12.771398
7	64	1	0	30	19	21	6	5	7	189.50	0		12.771398
7	65	2	0	8	7	24	17	4	3	120.25	1		5.259984
7	66	2	0	8	7	27	17	4	3	120.25	1		5.259984
11	99	3	0	48	12	0	8	7	8	199.07	0		38.959204
11	100	3	0	48	12	8	8	7	8	199.07	0		38.959204
11	101	3	0	48	12	16	8	7	8	199.07	0		38.959204
11	102	3	0	49	0	0	8	7	8	199.07	0		38.959204
11	103	3	0	49	0	8	8	7	8	199.07	0		38.959204
11	104	3	0	49	0	16	8	7	8	199.07	0		38.959204
11	96	1	0	31	7	0	6	5	7	189.50	0		12.771398
11	97	1	0	31	7	7	6	5	7	189.50	0		12.771398
11	98	2	0	24	12	24	17	4	3	120.25	1		5.259984


