Name:				002_n020_m200_bt3_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.83
Calculation_Time:		15.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		6 11 12 2 10 9 15 14 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	10	5	5	225.39	0		16.570885
3	20	1	0	0	5	0	10	5	5	225.39	0		16.570885
3	21	1	0	0	10	0	10	5	5	225.39	0		16.570885
3	24	3	0	0	15	0	10	3	7	130.70	0		31.854612
3	25	3	0	0	18	0	10	3	7	130.70	0		31.854612
3	22	2	0	0	21	0	8	2	6	41.43	1		3.250655
3	23	2	0	0	23	0	8	2	6	41.43	1		3.250655
8	66	1	0	0	0	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	5	5	10	5	5	225.39	0		16.570885
8	68	1	0	0	10	5	10	5	5	225.39	0		16.570885
8	69	1	0	0	15	7	10	5	5	225.39	0		16.570885
8	75	3	0	0	0	10	10	3	7	130.70	0		31.854612
8	76	3	0	0	3	10	10	3	7	130.70	0		31.854612
8	70	2	0	0	21	6	8	2	6	41.43	1		3.250655
8	71	2	0	0	23	6	8	2	6	41.43	1		3.250655
8	72	2	0	0	6	10	8	2	6	41.43	1		3.250655
8	73	2	0	0	8	10	8	2	6	41.43	1		3.250655
8	74	2	0	0	10	10	8	2	6	41.43	1		3.250655
7	54	1	0	0	15	12	10	5	5	225.39	0		16.570885
7	55	1	0	0	0	17	10	5	5	225.39	0		16.570885
7	56	1	0	0	15	17	10	5	5	225.39	0		16.570885
7	57	1	0	0	0	22	10	5	5	225.39	0		16.570885
7	58	1	0	0	15	22	10	5	5	225.39	0		16.570885
7	60	3	0	0	12	10	10	3	7	130.70	0		31.854612
7	61	3	0	0	12	17	10	3	7	130.70	0		31.854612
7	62	3	0	8	21	0	10	3	7	130.70	0		31.854612
7	63	3	0	8	21	7	10	3	7	130.70	0		31.854612
7	64	3	0	8	21	14	10	3	7	130.70	0		31.854612
7	65	3	0	8	21	21	10	3	7	130.70	0		31.854612
7	59	2	0	0	21	12	8	2	6	41.43	1		3.250655
14	131	1	0	10	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	10	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	10	15	0	10	3	7	130.70	0		31.854612
14	140	3	0	10	18	0	10	3	7	130.70	0		31.854612
14	141	3	0	10	0	5	10	3	7	130.70	0		31.854612
14	142	3	0	10	3	5	10	3	7	130.70	0		31.854612
14	143	3	0	10	6	5	10	3	7	130.70	0		31.854612
14	144	3	0	10	9	5	10	3	7	130.70	0		31.854612
14	134	2	0	0	6	16	8	2	6	41.43	1		3.250655
14	135	2	0	0	8	16	8	2	6	41.43	1		3.250655
14	136	2	0	0	10	16	8	2	6	41.43	1		3.250655
14	137	2	0	0	6	22	8	2	6	41.43	1		3.250655
14	138	2	0	0	8	22	8	2	6	41.43	1		3.250655
15	145	1	0	10	15	7	10	5	5	225.39	0		16.570885
15	146	1	0	10	0	12	10	5	5	225.39	0		16.570885
15	149	3	0	10	12	5	10	3	7	130.70	0		31.854612
15	150	3	0	10	5	12	10	3	7	130.70	0		31.854612
15	151	3	0	10	8	12	10	3	7	130.70	0		31.854612
15	152	3	0	10	11	12	10	3	7	130.70	0		31.854612
15	153	3	0	10	14	12	10	3	7	130.70	0		31.854612
15	147	2	0	0	10	22	8	2	6	41.43	1		3.250655
15	148	2	0	0	12	24	8	2	6	41.43	1		3.250655
9	77	1	0	10	0	17	10	5	5	225.39	0		16.570885
9	78	1	0	10	5	19	10	5	5	225.39	0		16.570885
9	79	1	0	10	10	19	10	5	5	225.39	0		16.570885
9	80	1	0	10	0	22	10	5	5	225.39	0		16.570885
9	83	3	0	10	17	12	10	3	7	130.70	0		31.854612
9	84	3	0	10	15	19	10	3	7	130.70	0		31.854612
9	85	3	0	18	21	0	10	3	7	130.70	0		31.854612
9	81	2	0	8	12	24	8	2	6	41.43	1		3.250655
9	82	2	0	10	18	19	8	2	6	41.43	1		3.250655
10	86	1	0	10	5	24	10	5	5	225.39	0		16.570885
10	87	1	0	20	0	0	10	5	5	225.39	0		16.570885
10	88	1	0	20	5	0	10	5	5	225.39	0		16.570885
10	89	1	0	20	10	0	10	5	5	225.39	0		16.570885
