Name:				345_n020_m400_bt100_27732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.66
Calculation_Time:		234.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	169	60	0	0	16	0	16	4	3	8.48	0		3.619942
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	163	15	0	0	6	8	12	7	3	16.28	1		1.613754
9	179	99	0	0	20	0	16	3	7	30.72	0		3.258905
7	130	48	0	0	0	13	16	6	4	17.78	0		2.504776
9	175	89	0	0	16	3	14	3	8	44.82	0		15.700143
9	160	1	0	16	0	0	16	6	3	23.47	0		7.891938
9	174	83	0	0	20	7	13	3	7	21.05	0		2.503168
9	170	63	0	0	13	8	13	3	5	11.69	0		2.389042
9	178	99	0	0	16	11	16	3	7	30.72	0		3.258905
9	168	46	0	16	6	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	14	6	4	7	11.92	0		6.173021
4	73	76	0	0	0	17	9	5	5	19.87	0		1.218614
9	166	44	0	0	16	18	6	4	7	11.92	0		6.173021
7	127	38	0	16	12	0	16	7	8	49.14	0		1.252649
9	176	93	0	0	6	11	6	3	6	10.97	1		2.421958
7	129	43	0	16	12	8	12	7	4	19.13	0		3.015760
7	137	91	0	16	12	12	10	7	4	34.56	1		1.965546
7	139	96	0	16	19	0	17	2	8	20.77	0		6.123689
7	123	8	0	32	0	0	17	7	7	41.42	0		2.109822
7	122	7	0	32	7	0	15	7	7	39.63	0		2.798399
4	65	29	0	0	0	22	11	5	4	18.14	0		6.591959
7	136	86	0	32	0	7	17	6	3	15.51	0		16.966395
7	134	73	0	16	0	3	10	6	6	45.53	0		4.242037
9	177	93	0	0	9	11	6	3	6	10.97	1		2.421958
9	164	21	0	16	21	0	15	4	6	26.91	0		2.209698
7	124	9	0	16	6	4	8	5	7	27.53	0		3.131179
9	171	65	0	16	21	6	13	4	8	22.60	0		3.381063
7	133	56	0	32	6	7	15	6	3	23.03	0		9.440912
7	126	32	0	0	13	13	16	3	5	25.53	0		3.285643
7	135	81	0	32	0	10	17	7	7	93.55	1		2.511386
4	61	16	0	0	0	26	6	6	4	10.93	0		2.315020
7	125	17	0	6	6	11	17	4	7	55.01	1		2.690791
7	128	38	1	47	7	0	16	7	8	49.14	0		1.252649
7	138	91	0	16	12	16	10	7	4	34.56	1		1.965546
7	131	50	1	0	5	17	8	2	7	9.73	1		1.538833
4	78	97	1	47	7	8	10	7	8	24.69	0		1.690150
4	76	94	1	47	7	16	10	7	6	37.26	0		3.354778
4	62	22	1	54	7	0	17	6	4	20.25	0		1.483339
4	66	51	1	54	7	4	17	6	4	16.62	0		8.359151
4	67	51	1	54	7	8	17	6	4	16.62	0		8.359151
4	63	24	0	16	21	14	17	4	6	40.47	0		6.362044
4	77	96	0	16	19	8	17	2	8	20.77	0		6.123689
4	75	87	0	0	20	21	7	3	6	7.85	0		2.022554
4	60	10	1	47	7	22	10	7	5	33.66	0		10.121972
4	59	1	1	54	7	12	16	6	3	23.47	0		7.891938
4	68	56	0	32	7	10	15	6	3	23.03	0		9.440912
4	64	26	0	32	7	13	14	7	4	27.12	0		5.060892
9	173	71	0	6	16	18	10	3	4	7.80	0		5.098715
7	121	5	0	16	0	9	13	6	5	15	0		1.426724
4	69	62	0	16	21	20	16	4	3	11.95	0		4.345434
4	74	84	0	6	16	22	9	4	5	17.85	0		3.920884
4	72	71	0	16	21	23	10	3	4	7.80	0		5.098715
7	132	52	0	6	6	18	16	5	7	37.33	1		4.657861
4	70	66	1	54	7	15	16	4	6	38.40	0		3.100400
4	79	98	0	32	7	17	11	4	4	20.65	0		4.282991
4	71	67	0	16	12	20	7	7	7	45.67	1		2.220459


