Name:				030_n020_m200_bt100_2747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.05
Calculation_Time:		619.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 2 6 9 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	47	0	0	0	0	16	6	8	368.37	0		47.198124
10	98	13	0	0	6	0	16	4	7	89.69	0		6.391226
10	101	51	0	0	10	0	6	6	7	57.47	0		11.636797
10	104	88	0	0	16	0	9	4	6	47.54	0		16.883582
10	97	6	0	0	20	0	15	2	6	32.52	0		5.631885
5	45	47	0	0	6	7	16	6	8	368.37	0		47.198124
10	102	65	0	0	22	0	12	3	3	47.62	0		33.299042
1	2	23	0	0	16	6	12	4	8	145.97	1		2.868047
10	99	15	0	0	22	3	7	3	6	13.63	0		3.880235
5	43	43	0	0	6	15	13	7	7	115.12	0		8.964585
5	40	10	0	0	0	8	11	6	8	112.05	0		24.535795
5	41	16	0	0	6	22	16	5	5	100.34	0		16.825952
1	10	96	0	0	20	6	10	2	7	19.10	0		6.562147
5	47	55	0	0	0	16	10	5	7	138.29	0		11.643338
1	1	20	0	0	11	22	17	2	7	41.93	1		1.810670
5	44	44	0	0	12	7	7	2	5	66.67	1		8.612776
5	42	36	0	0	14	7	6	2	8	13.63	0		11.514403
6	51	17	0	16	0	0	14	6	8	105.64	0		9.376390
9	94	76	0	0	22	9	6	2	8	11.21	0		2.238544
1	5	67	0	16	6	0	10	7	8	245.47	0		16.713900
1	4	62	0	15	20	0	13	4	8	555.59	0		62.131608
1	7	86	0	0	6	27	15	5	3	76.24	0		13.429505
1	8	90	0	0	0	23	7	6	7	120.75	0		12.656889
5	48	75	0	16	13	0	16	3	8	125.56	0		29.690574
1	3	55	0	16	6	8	10	5	7	138.29	0		11.643338
1	9	96	0	0	20	13	10	2	7	19.10	0		6.562147
2	11	2	0	11	0	8	16	5	3	78.72	0		37.614621
5	39	5	0	6	10	0	6	6	4	68.12	0		25.736584
2	14	35	0	11	0	11	15	5	4	56.57	0		9.226660
9	88	49	0	26	6	0	16	5	4	60.06	0		4.778370
9	92	58	0	15	20	8	6	4	4	28.85	0		14.422338
9	96	100	0	26	6	4	15	6	3	112.58	0		40.735812
9	95	90	0	26	6	7	7	6	7	120.75	0		12.656889
9	86	27	0	15	20	12	8	4	8	39.54	0		7.985265
9	87	36	0	0	14	15	6	2	8	13.63	0		11.514403
2	18	51	0	11	0	15	6	6	7	57.47	0		11.636797
9	91	55	0	16	6	15	10	5	7	138.29	0		11.643338
6	57	76	0	0	20	20	6	2	8	11.21	0		2.238544
2	13	26	0	11	0	22	6	6	6	74.50	0		31.836335
5	46	48	0	9	16	0	11	2	3	27.04	1		6.090309
9	84	21	0	32	13	0	15	6	5	161.63	1		2.681154
9	85	23	0	0	16	14	12	4	8	145.97	1		2.868047
1	6	78	0	28	20	0	16	5	7	242.63	0		17.347226
6	52	17	0	30	0	0	14	6	8	105.64	0		9.376390
6	55	43	0	42	6	0	13	7	7	115.12	0		8.964585
6	50	2	0	28	20	7	16	5	3	78.72	0		37.614621
6	60	93	0	33	6	7	15	7	3	145.80	0		17.951723
6	59	92	0	33	6	10	17	6	3	157.08	0		146.377915
9	93	64	0	16	13	8	13	3	4	38.51	0		43.178374
6	53	34	0	28	20	10	15	4	4	59.03	0		10.533747
6	54	40	0	33	6	13	10	6	4	99.48	0		22.568525
6	49	1	0	15	20	20	9	3	7	70.88	0		7.315678
9	89	54	0	26	6	14	7	6	4	50.12	0		50.127214
6	58	76	0	16	13	12	6	2	8	11.21	0		2.238544
2	19	57	0	27	0	8	17	5	8	402.89	0		67.763658
9	90	54	0	26	6	18	7	6	4	50.12	0		50.127214
3	26	23	0	0	16	22	12	4	8	145.97	1		2.868047
2	16	38	0	16	13	20	8	2	8	53.18	0		13.141477
2	15	37	0	17	0	15	9	6	8	137.20	1		4.807992
2	20	57	0	16	6	22	17	5	8	402.89	0		67.763658
10	103	77	0	9	18	0	14	2	3	20.16	1		3.720391
2	17	42	0	27	0	16	13	3	5	26.60	0		5.605310
6	56	73	0	28	20	14	16	5	3	77.70	0		16.096681
2	21	62	0	27	0	21	13	4	8	555.59	0		62.131608
2	22	83	0	32	13	5	15	6	8	161.11	1		1.780511
9	83	3	0	47	13	0	12	7	3	61.78	0		89.693716
3	27	57	0	28	20	17	17	5	8	402.89	0		67.763658
3	25	11	0	44	0	0	14	6	8	81.25	0		13.994358
3	24	8	0	33	6	17	10	7	7	124.20	0		15.650635
3	31	98	0	43	6	13	7	7	7	148.12	0		28.082119
3	23	3	0	33	6	24	12	7	3	61.78	0		89.693716
3	30	86	0	28	20	25	15	5	3	76.24	0		13.429505
3	29	79	0	33	6	27	14	4	3	80.84	0		56.573626
3	28	58	1	40	0	16	6	4	4	28.85	0		14.422338
2	12	3	0	47	13	3	12	7	3	61.78	0		89.693716


