Name:				330_n020_m400_bt100_26229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.98
Calculation_Time:		11.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			79
Customer_Sequence:		3 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	121	65	0	0	4	10	7	3	4	11.98	0		6.514565
6	113	36	0	0	16	11	7	6	5	21.34	0		11.805820
6	109	28	0	0	7	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	22	13	8	3	7	24.46	0		30.513190
6	119	64	0	0	0	15	11	3	5	27.63	0		6.318847
6	112	34	0	0	7	16	10	2	6	14.82	0		12.585714
6	127	95	0	0	11	14	7	4	4	10.61	0		7.772232
6	120	65	0	0	4	14	7	3	4	11.98	0		6.514565
6	115	52	0	10	10	0	12	5	4	19.15	0		13.257860
6	122	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	123	70	0	14	0	7	11	6	7	40.95	1		5.392387
6	124	78	0	14	0	14	12	4	7	34.34	1		0.707675
6	101	3	0	0	16	16	8	5	8	33.06	1		2.009189
6	128	96	0	0	11	18	7	4	7	29.34	1		1.754776
6	116	57	0	14	0	21	13	4	3	11.45	1		0.558847
6	104	4	0	0	0	20	7	4	5	10.96	1		0.575243
6	103	4	0	0	16	24	7	4	5	10.96	1		0.575243
6	102	4	0	0	0	25	7	4	5	10.96	1		0.575243
16	304	23	0	17	16	0	15	6	8	56.45	0		3.494426
16	319	74	0	17	16	8	13	7	7	103.57	0		17.682545
16	320	79	0	17	16	15	12	6	7	64.26	0		2.446076
16	322	86	0	17	16	22	13	6	6	55.63	0		4.811816
16	321	83	0	27	0	0	9	7	6	39.50	0		2.948315
16	324	92	0	22	10	0	10	5	7	32.58	0		11.728567
16	307	31	0	32	10	0	16	5	4	24.18	0		1.585839
16	327	99	0	16	22	0	14	3	7	34.04	0		6.860985
16	315	63	0	10	16	4	7	5	7	32.76	0		3.587397
16	310	52	0	22	10	7	12	5	4	19.15	0		13.257860
16	313	59	0	0	9	16	17	2	7	21.08	0		9.741394
16	312	59	0	0	9	23	17	2	7	21.08	0		9.741394
16	301	15	0	10	16	11	7	6	5	29	0		6.202490
16	306	28	0	22	10	11	15	4	3	23.32	0		4.870078
16	305	28	0	22	10	14	15	4	3	23.32	0		4.870078
16	316	64	0	16	6	0	11	3	5	27.63	0		6.318847
16	309	47	0	0	4	18	7	3	6	9.86	0		5.244791
16	325	95	0	0	4	24	7	4	4	10.61	0		7.772232
16	326	95	0	10	16	16	7	4	4	10.61	0		7.772232
16	303	18	0	27	0	6	6	6	3	12.65	0		14.909700
16	302	18	0	27	0	9	6	6	3	12.65	0		14.909700
16	314	60	0	0	22	20	10	3	3	15.19	0		7.274776
16	317	65	0	0	22	23	7	3	4	11.98	0		6.514565
16	318	72	0	10	16	20	6	4	3	8.40	0		6.883065
16	308	40	0	14	0	24	14	4	4	16	1		1.208944
16	300	13	0	22	10	17	14	5	3	34.75	1		1.381065
16	311	57	0	22	10	20	13	4	3	11.45	1		0.558847
16	323	90	0	22	10	23	8	5	3	13.81	1		0.938923
3	44	23	0	32	15	0	15	6	8	56.45	0		3.494426
3	46	29	0	30	16	8	16	5	7	76.43	0		6.689337
3	53	58	0	27	7	0	16	3	8	28.03	0		9.614823
3	52	58	0	27	7	8	16	3	8	28.03	0		9.614823
3	59	92	0	30	16	15	10	5	7	32.58	0		11.728567
3	58	85	0	36	0	0	7	7	7	25.36	0		6.917316
3	50	55	0	43	0	0	12	6	4	27.53	0		1.630926
3	62	100	0	30	16	22	10	4	7	33.51	0		19.828211
3	54	69	0	36	0	7	8	6	5	19.65	0		5.024770
3	55	69	0	36	0	12	8	6	5	19.65	0		5.024770
3	47	36	0	36	0	17	7	6	5	21.34	0		11.805820
3	48	48	0	47	15	0	10	5	4	30.25	0		4.922998
3	49	53	0	32	21	0	12	4	4	24.70	0		5.680207
3	61	98	0	36	0	22	6	5	4	13.83	0		6.823738
3	42	10	0	27	7	16	11	3	3	12.57	0		4.899538
3	45	27	0	10	7	16	6	2	6	6.88	0		2.188211
3	56	70	0	47	15	4	11	6	7	40.95	1		5.392387
3	43	13	1	55	0	0	14	5	3	34.75	1		1.381065
3	60	96	0	32	21	4	7	4	7	29.34	1		1.754776
3	51	57	0	44	21	0	13	4	3	11.45	1		0.558847
3	57	84	0	27	7	19	8	3	6	17.65	1		1.163320
3	41	4	0	32	21	11	7	4	5	10.96	1		0.575243


