Name:				141_n060_m200_bt10_11861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1284.72
Calculation_Time:		305.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		4 17 11 9 13 23 8 30 5 16 21 12 10 3 20 19 26 2 18 22 28 27 24 7 29 34 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	14	4	4	208.05	0		53.762336
15	50	4	0	0	4	0	6	4	5	103.24	1		6.721287
15	49	1	0	0	8	0	14	3	3	187	0		17.417966
15	51	8	0	0	11	0	10	3	3	87.17	0		13.433860
1	1	8	0	0	14	0	10	3	3	87.17	0		13.433860
14	47	9	0	0	17	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	8	3	8	7	3	98.73	0		98.568129
14	46	6	0	0	21	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	21	3	6	4	8	136.77	1		6.048159
34	109	5	0	0	0	4	10	4	8	300.73	0		33.950448
34	110	5	0	0	17	4	10	4	8	300.73	0		33.950448
34	111	6	0	0	0	12	12	3	3	99.10	0		13.027510
34	112	10	0	0	4	5	6	4	8	136.77	1		6.048159
29	94	3	0	10	11	0	15	6	7	492.70	0		162.197441
34	113	10	0	0	8	6	6	4	8	136.77	1		6.048159
29	92	1	0	0	0	15	14	3	3	187	0		17.417966
29	93	1	0	0	0	18	14	3	3	187	0		17.417966
29	96	8	0	0	12	6	10	3	3	87.17	0		13.433860
29	95	4	0	0	12	9	6	4	5	103.24	1		6.721287
7	20	3	0	10	11	7	15	6	7	492.70	0		162.197441
7	21	7	0	10	11	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	17	12	10	3	3	87.17	0		13.433860
24	80	3	0	14	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	17	15	10	4	8	300.73	0		33.950448
27	87	1	0	0	0	21	14	3	3	187	0		17.417966
27	88	1	0	0	0	24	14	3	3	187	0		17.417966
22	73	6	0	0	17	23	12	3	3	99.10	0		13.027510
28	90	1	0	0	0	27	14	3	3	187	0		17.417966
28	91	1	0	12	21	0	14	3	3	187	0		17.417966
28	89	1	0	6	21	3	14	3	3	187	0		17.417966
22	74	8	0	0	17	26	10	3	3	87.17	0		13.433860
22	75	10	0	0	21	11	6	4	8	136.77	1		6.048159
18	61	2	0	14	0	7	8	7	3	98.73	0		98.568129
20	67	4	0	0	4	13	6	4	5	103.24	1		6.721287
18	62	8	0	6	21	6	10	3	3	87.17	0		13.433860
18	63	10	0	0	21	19	6	4	8	136.77	1		6.048159
2	3	3	0	25	11	0	15	6	7	492.70	0		162.197441
2	5	7	0	10	11	20	8	6	6	556.89	0		215.311932
2	6	10	0	6	21	9	6	4	8	136.77	1		6.048159
2	4	4	0	6	21	17	6	4	5	103.24	1		6.721287
5	15	2	0	10	11	26	8	7	3	98.73	0		98.568129
3	8	4	0	0	3	18	6	4	5	103.24	1		6.721287
26	86	6	0	14	8	0	12	3	3	99.10	0		13.027510
10	30	2	0	14	0	10	8	7	3	98.73	0		98.568129
19	64	1	0	8	8	3	14	3	3	187	0		17.417966
20	66	3	0	25	11	7	15	6	7	492.70	0		162.197441
20	68	10	0	6	21	22	6	4	8	136.77	1		6.048159
3	7	1	0	6	8	6	14	3	3	187	0		17.417966
18	60	2	1	18	11	14	8	7	3	98.73	0		98.568129
26	85	6	0	25	17	0	12	3	3	99.10	0		13.027510
10	31	3	0	25	11	14	15	6	7	492.70	0		162.197441
10	32	9	0	25	11	21	14	4	4	208.05	0		53.762336
19	65	3	0	29	0	0	15	6	7	492.70	0		162.197441
10	29	1	0	6	8	9	14	3	3	187	0		17.417966
12	38	9	0	22	0	7	14	4	4	208.05	0		53.762336
12	36	2	0	14	0	13	8	7	3	98.73	0		98.568129
13	43	8	0	6	8	12	10	3	3	87.17	0		13.433860
12	40	10	0	14	0	16	6	4	8	136.77	1		6.048159
12	37	4	0	0	3	23	6	4	5	103.24	1		6.721287
21	71	7	0	36	0	7	8	6	6	556.89	0		215.311932
21	72	8	0	14	4	16	10	3	3	87.17	0		13.433860
8	24	5	0	14	4	19	10	4	8	300.73	0		33.950448
21	70	4	0	14	0	24	6	4	5	103.24	1		6.721287
16	53	7	0	36	0	13	8	6	6	556.89	0		215.311932
16	54	9	0	26	21	0	14	4	4	208.05	0		53.762336
16	55	9	0	26	21	4	14	4	4	208.05	0		53.762336
16	52	1	0	25	17	3	14	3	3	187	0		17.417966
26	84	5	1	18	11	17	10	4	8	300.73	0		33.950448
5	14	1	0	18	11	25	14	3	3	187	0		17.417966
11	34	7	0	36	0	19	8	6	6	556.89	0		215.311932
30	98	5	0	25	17	6	10	4	8	300.73	0		33.950448
11	35	8	0	6	8	15	10	3	3	87.17	0		13.433860
30	97	2	0	40	11	0	8	7	3	98.73	0		98.568129
21	69	4	0	20	21	3	6	4	5	103.24	1		6.721287
8	25	10	0	20	21	8	6	4	8	136.77	1		6.048159
8	23	4	1	18	14	25	6	4	5	103.24	1		6.721287
23	76	3	0	40	18	0	15	6	7	492.70	0		162.197441
23	77	9	0	26	21	8	14	4	4	208.05	0		53.762336
23	78	9	0	26	21	12	14	4	4	208.05	0		53.762336
23	79	10	0	20	21	16	6	4	8	136.77	1		6.048159
17	56	6	0	6	8	18	12	3	3	99.10	0		13.027510
13	42	5	0	25	17	14	10	4	8	300.73	0		33.950448
13	44	9	0	26	21	16	14	4	4	208.05	0		53.762336
12	39	10	0	22	0	11	6	4	8	136.77	1		6.048159
9	26	5	0	25	17	22	10	4	8	300.73	0		33.950448
9	28	9	0	26	21	20	14	4	4	208.05	0		53.762336
9	27	8	0	14	4	27	10	3	3	87.17	0		13.433860
11	33	5	0	29	6	0	10	4	8	300.73	0		33.950448
5	16	10	0	22	0	19	6	4	8	136.77	1		6.048159
30	99	9	0	44	0	0	14	4	4	208.05	0		53.762336
17	57	7	0	40	11	3	8	6	6	556.89	0		215.311932
17	58	7	0	40	18	7	8	6	6	556.89	0		215.311932
17	59	7	0	40	11	9	8	6	6	556.89	0		215.311932
13	41	5	0	44	0	4	10	4	8	300.73	0		33.950448
4	10	3	0	44	4	0	15	6	7	492.70	0		162.197441
4	11	3	0	44	4	7	15	6	7	492.70	0		162.197441
4	13	7	0	40	18	13	8	6	6	556.89	0		215.311932
4	9	1	0	6	8	21	14	3	3	187	0		17.417966
4	12	4	0	20	21	24	6	4	5	103.24	1		6.721287


