Name:				318_n020_m400_bt3_25107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.64
Calculation_Time:		39.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	55	2	0	0	6	11	17	4	5	89.39	0		24.734138
3	53	2	0	0	10	11	17	4	5	89.39	0		24.734138
3	52	2	0	0	14	11	17	4	5	89.39	0		24.734138
3	51	2	0	0	18	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	49	1	0	0	0	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	2	12	11	2	3	11.03	1		1.363454
10	195	2	0	0	6	16	17	4	5	89.39	0		24.734138
3	46	1	0	0	4	12	11	2	3	11.03	1		1.363454
10	189	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	209	3	0	0	10	16	15	6	6	186.56	0		10.356592
10	208	3	0	0	16	16	15	6	6	186.56	0		10.356592
10	207	3	0	0	10	22	15	6	6	186.56	0		10.356592
10	194	2	0	0	6	21	17	4	5	89.39	0		24.734138
10	205	3	0	0	16	22	15	6	6	186.56	0		10.356592
10	204	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	165	1	0	0	0	15	11	2	3	11.03	1		1.363454
10	202	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	201	3	0	30	0	0	15	6	6	186.56	0		10.356592
10	200	3	0	30	6	0	15	6	6	186.56	0		10.356592
10	198	3	0	30	12	0	15	6	6	186.56	0		10.356592
10	197	3	0	30	18	0	15	6	6	186.56	0		10.356592
10	196	2	0	11	2	12	17	4	5	89.39	0		24.734138
3	47	1	0	0	2	15	11	2	3	11.03	1		1.363454
10	206	3	0	30	0	6	15	6	6	186.56	0		10.356592
10	193	2	0	11	2	17	17	4	5	89.39	0		24.734138
10	192	2	0	11	2	22	17	4	5	89.39	0		24.734138
10	191	2	0	28	2	12	17	4	5	89.39	0		24.734138
10	188	1	0	0	4	15	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	15	11	2	3	11.03	1		1.363454
10	199	3	0	30	6	6	15	6	6	186.56	0		10.356592
9	187	3	0	28	6	12	15	6	6	186.56	0		10.356592
9	186	3	0	28	6	18	15	6	6	186.56	0		10.356592
9	185	3	0	28	6	24	15	6	6	186.56	0		10.356592
9	184	3	0	30	12	6	15	6	6	186.56	0		10.356592
9	183	3	0	28	12	12	15	6	6	186.56	0		10.356592
9	182	3	0	28	12	18	15	6	6	186.56	0		10.356592
9	181	3	0	28	12	24	15	6	6	186.56	0		10.356592
9	180	3	0	30	18	6	15	6	6	186.56	0		10.356592
9	179	3	0	28	18	12	15	6	6	186.56	0		10.356592
9	175	2	0	28	2	17	17	4	5	89.39	0		24.734138
9	178	2	0	28	18	18	17	4	5	89.39	0		24.734138
9	177	2	0	28	2	22	17	4	5	89.39	0		24.734138
9	176	2	0	28	18	23	17	4	5	89.39	0		24.734138
9	174	2	1	45	0	0	17	4	5	89.39	0		24.734138
9	173	2	1	45	0	5	17	4	5	89.39	0		24.734138
9	172	2	1	45	0	10	17	4	5	89.39	0		24.734138
9	171	2	1	45	0	15	17	4	5	89.39	0		24.734138
9	170	2	1	45	0	20	17	4	5	89.39	0		24.734138
9	169	2	1	45	0	25	17	4	5	89.39	0		24.734138
9	163	1	0	0	0	18	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	167	1	0	0	0	21	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	21	11	2	3	11.03	1		1.363454
10	203	3	0	45	17	0	15	6	6	186.56	0		10.356592
9	164	1	0	0	0	24	11	2	3	11.03	1		1.363454


