Name:				039_n020_m200_bt10_3656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.68
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		18 3 8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
8	79	10	0	0	16	0	12	6	5	77.07	0		6.821968
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	14	5	0	0	0	14	7	6	6	39.22	0		4.865047
2	16	8	0	0	22	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	13	7	17	3	8	70.24	1		1.002659
2	18	8	0	0	22	8	17	3	8	70.24	1		1.002659
2	19	8	0	0	13	15	17	3	8	70.24	1		1.002659
10	93	3	0	14	0	0	16	4	7	53.76	0		16.570479
10	101	9	0	9	0	7	9	7	7	51.14	0		5.140308
10	99	7	0	30	0	0	15	6	4	41.93	0		3.648753
10	100	7	0	30	6	0	15	6	4	41.93	0		3.648753
10	95	5	0	0	7	17	7	6	6	39.22	0		4.865047
10	96	6	0	17	22	0	15	2	8	38.33	0		3.616016
10	97	6	0	17	22	8	15	2	8	38.33	0		3.616016
10	98	6	0	17	22	16	15	2	8	38.33	0		3.616016
10	94	4	0	0	0	20	9	4	5	25.83	0		10.780305
10	92	1	0	0	22	16	17	3	8	51.61	1		0.833374
3	28	5	0	0	16	5	7	6	6	39.22	0		4.865047
8	69	2	0	30	0	4	14	6	7	75.65	0		12.698704
8	70	2	0	30	6	4	14	6	7	75.65	0		12.698704
8	71	3	0	30	12	0	16	4	7	53.76	0		16.570479
8	76	9	0	9	0	14	9	7	7	51.14	0		5.140308
8	77	9	0	9	0	21	9	7	7	51.14	0		5.140308
8	78	9	0	30	0	11	9	7	7	51.14	0		5.140308
2	12	3	0	14	4	0	16	4	7	53.76	0		16.570479
8	80	10	0	12	16	0	12	6	5	77.07	0		6.821968
8	81	10	0	18	0	7	12	6	5	77.07	0		6.821968
8	74	5	0	0	7	23	7	6	6	39.22	0		4.865047
8	72	4	0	0	0	25	9	4	5	25.83	0		10.780305
8	73	4	0	7	7	11	9	4	5	25.83	0		10.780305
8	75	8	0	30	12	7	17	3	8	70.24	1		1.002659
3	21	2	0	7	16	5	14	6	7	75.65	0		12.698704
3	22	3	0	7	16	12	16	4	7	53.76	0		16.570479
3	23	3	0	7	16	19	16	4	7	53.76	0		16.570479
3	24	3	0	24	16	0	16	4	7	53.76	0		16.570479
3	25	3	0	24	16	7	16	4	7	53.76	0		16.570479
3	26	3	0	24	16	14	16	4	7	53.76	0		16.570479
3	31	7	0	40	16	0	15	6	4	41.93	0		3.648753
3	33	10	0	30	0	18	12	6	5	77.07	0		6.821968
8	68	2	0	45	0	0	14	6	7	75.65	0		12.698704
3	29	6	0	7	20	12	15	2	8	38.33	0		3.616016
3	30	6	0	7	20	20	15	2	8	38.33	0		3.616016
3	27	4	0	7	7	16	9	4	5	25.83	0		10.780305
3	32	8	0	24	16	21	17	3	8	70.24	1		1.002659
18	170	2	0	30	0	23	14	6	7	75.65	0		12.698704
18	171	3	0	30	7	11	16	4	7	53.76	0		16.570479
18	172	3	0	30	6	18	16	4	7	53.76	0		16.570479
18	177	9	0	45	0	7	9	7	7	51.14	0		5.140308
18	178	10	0	45	6	0	12	6	5	77.07	0		6.821968
18	179	10	0	45	0	14	12	6	5	77.07	0		6.821968
18	180	10	0	45	0	19	12	6	5	77.07	0		6.821968
18	181	10	0	45	0	24	12	6	5	77.07	0		6.821968
18	175	6	0	32	22	0	15	2	8	38.33	0		3.616016
18	173	4	0	7	7	21	9	4	5	25.83	0		10.780305
18	174	4	0	30	6	25	9	4	5	25.83	0		10.780305
18	176	8	0	30	12	15	17	3	8	70.24	1		1.002659


