Name:				415_n060_m400_bt10_33666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.43
Calculation_Time:		224.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		5 19 21 13 14 20 10 15 2 1 11 12 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
7	33	4	1	0	7	5	13	4	8	150.10	0		9.209676
7	34	5	1	0	7	13	16	4	5	95.23	0		5.290953
7	35	5	1	0	7	18	16	4	5	95.23	0		5.290953
7	32	3	0	0	20	5	7	4	8	188.13	0		41.679351
8	36	5	1	0	7	23	16	4	5	95.23	0		5.290953
8	37	6	0	0	0	6	9	3	8	53.50	1		1.609646
8	38	6	0	0	3	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	0	14	9	2	6	37.74	1		3.144835
12	67	5	0	8	7	0	16	4	5	95.23	0		5.290953
12	64	2	0	4	7	5	10	5	4	86.99	0		9.458894
12	70	8	0	4	7	9	13	3	6	150.75	0		10.918483
12	62	2	0	8	11	0	10	5	4	86.99	0		9.458894
12	63	2	0	8	16	0	10	5	4	86.99	0		9.458894
12	69	8	0	4	7	15	13	3	6	150.75	0		10.918483
12	65	2	0	8	16	4	10	5	4	86.99	0		9.458894
12	66	2	0	8	16	8	10	5	4	86.99	0		9.458894
12	68	7	1	4	12	5	6	2	4	15.66	0		21.602353
11	55	4	0	4	7	21	13	4	8	150.10	0		9.209676
11	56	4	0	8	21	0	13	4	8	150.10	0		9.209676
11	57	5	0	8	21	8	16	4	5	95.23	0		5.290953
2	8	5	0	8	21	13	16	4	5	95.23	0		5.290953
11	54	2	0	8	16	12	10	5	4	86.99	0		9.458894
11	53	1	0	8	16	16	8	4	5	127.36	0		10.005930
11	59	7	0	4	10	9	6	2	4	15.66	0		21.602353
11	58	6	0	0	3	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	20	9	2	6	37.74	1		3.144835
1	3	4	0	13	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	13	4	0	13	3	6	150.75	0		10.918483
20	127	8	0	8	21	18	13	3	6	150.75	0		10.918483
1	2	2	0	13	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	8	16	21	9	3	8	53.50	1		1.609646
2	7	4	0	13	0	12	13	4	8	150.10	0		9.209676
11	60	8	0	18	11	0	13	3	6	150.75	0		10.918483
2	6	2	0	13	0	20	10	5	4	86.99	0		9.458894
2	9	7	0	13	0	24	6	2	4	15.66	0		21.602353
2	10	7	0	13	2	24	6	2	4	15.66	0		21.602353
15	90	4	0	18	14	0	13	4	8	150.10	0		9.209676
15	91	5	0	18	14	8	16	4	5	95.23	0		5.290953
15	92	8	0	18	18	0	13	3	6	150.75	0		10.918483
15	89	1	0	18	14	13	8	4	5	127.36	0		10.005930
19	116	1	0	8	21	24	8	4	5	127.36	0		10.005930
15	94	9	0	18	14	18	6	4	6	106.29	0		22.050742
1	1	2	0	26	0	0	10	5	4	86.99	0		9.458894
10	49	4	0	24	7	0	13	4	8	150.10	0		9.209676
10	50	5	0	24	7	8	16	4	5	95.23	0		5.290953
10	51	5	0	24	7	13	16	4	5	95.23	0		5.290953
10	46	3	0	24	7	18	7	4	8	188.13	0		41.679351
10	47	3	0	26	0	4	7	4	8	188.13	0		41.679351
10	48	3	0	26	0	12	7	4	8	188.13	0		41.679351
10	45	2	0	23	0	20	10	5	4	86.99	0		9.458894
13	75	9	0	18	14	24	6	4	6	106.29	0		22.050742
10	44	1	0	19	0	24	8	4	5	127.36	0		10.005930
20	126	4	0	31	18	0	13	4	8	150.10	0		9.209676
15	95	10	0	18	11	6	9	2	6	37.74	1		3.144835
20	128	8	0	18	18	6	13	3	6	150.75	0		10.918483
20	124	1	0	26	14	13	8	4	5	127.36	0		10.005930
20	125	1	0	24	14	18	8	4	5	127.36	0		10.005930
20	129	9	0	27	0	24	6	4	6	106.29	0		22.050742
14	84	4	0	31	18	8	13	4	8	150.10	0		9.209676
14	87	8	0	18	18	12	13	3	6	150.75	0		10.918483
14	88	8	0	18	18	18	13	3	6	150.75	0		10.918483
14	83	3	0	31	18	16	7	4	8	188.13	0		41.679351
14	82	2	0	36	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	31	7	18	8	4	5	127.36	0		10.005930
14	81	1	0	31	7	23	8	4	5	127.36	0		10.005930
14	85	6	0	31	11	0	9	3	8	53.50	1		1.609646
14	86	6	0	31	22	0	9	3	8	53.50	1		1.609646
13	73	3	0	33	0	4	7	4	8	188.13	0		41.679351
13	71	1	0	24	14	23	8	4	5	127.36	0		10.005930
13	72	1	0	33	0	12	8	4	5	127.36	0		10.005930
10	52	9	0	37	7	0	6	4	6	106.29	0		22.050742
13	76	9	0	33	0	17	6	4	6	106.29	0		22.050742
13	74	7	0	18	18	24	6	2	4	15.66	0		21.602353
13	77	10	0	18	11	12	9	2	6	37.74	1		3.144835
13	78	10	0	18	11	18	9	2	6	37.74	1		3.144835
13	79	10	0	18	11	24	9	2	6	37.74	1		3.144835
21	134	4	0	40	11	0	13	4	8	150.10	0		9.209676
21	132	3	0	38	18	16	7	4	8	188.13	0		41.679351
21	133	3	0	40	11	8	7	4	8	188.13	0		41.679351
21	130	2	0	44	18	0	10	5	4	86.99	0		9.458894
21	131	2	0	44	18	4	10	5	4	86.99	0		9.458894
21	135	6	0	31	11	8	9	3	8	53.50	1		1.609646
21	136	10	0	24	18	24	9	2	6	37.74	1		3.144835
19	119	4	0	43	7	0	13	4	8	150.10	0		9.209676
19	120	5	0	33	18	24	16	4	5	95.23	0		5.290953
19	118	3	0	40	11	16	7	4	8	188.13	0		41.679351
19	117	2	0	46	0	0	10	5	4	86.99	0		9.458894
15	93	9	0	31	14	0	6	4	6	106.29	0		22.050742
19	121	6	0	31	22	8	9	3	8	53.50	1		1.609646
19	122	6	0	31	11	16	9	3	8	53.50	1		1.609646
19	123	6	0	31	22	16	9	3	8	53.50	1		1.609646
5	23	3	0	43	7	8	7	4	8	188.13	0		41.679351
5	24	3	0	43	7	16	7	4	8	188.13	0		41.679351
