Name:				077_n060_m200_bt3_7062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.08
Calculation_Time:		19.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		4 11 2 24 1 23 17 12 25 21 5 7 19 14 8 26 6 18 9 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	3	0	0	0	0	8	2	6	71.25	0		24.140400
13	35	1	0	0	2	0	12	7	7	515.87	1		4.730632
16	43	2	0	0	9	0	6	6	4	90.63	0		22.486769
24	74	3	0	0	15	0	8	2	6	71.25	0		24.140400
16	45	3	0	0	17	0	8	2	6	71.25	0		24.140400
16	41	1	0	0	2	7	12	7	7	515.87	1		4.730632
16	42	1	0	0	2	14	12	7	7	515.87	1		4.730632
9	26	2	0	0	19	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	2	21	12	7	7	515.87	1		4.730632
9	25	1	0	8	17	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	9	4	8	2	6	71.25	0		24.140400
18	50	1	0	8	17	7	12	7	7	515.87	1		4.730632
18	51	1	0	8	17	14	12	7	7	515.87	1		4.730632
6	16	2	0	12	2	0	6	6	4	90.63	0		22.486769
6	17	3	0	0	11	4	8	2	6	71.25	0		24.140400
26	81	2	0	12	8	0	6	6	4	90.63	0		22.486769
23	67	1	0	8	17	21	12	7	7	515.87	1		4.730632
26	83	2	0	12	2	4	6	6	4	90.63	0		22.486769
26	79	1	0	18	2	0	12	7	7	515.87	1		4.730632
26	80	1	0	18	2	7	12	7	7	515.87	1		4.730632
8	22	2	0	18	9	0	6	6	4	90.63	0		22.486769
7	19	1	0	18	2	14	12	7	7	515.87	1		4.730632
14	38	2	0	18	9	4	6	6	4	90.63	0		22.486769
14	37	1	0	20	17	0	12	7	7	515.87	1		4.730632
19	55	3	0	0	0	6	8	2	6	71.25	0		24.140400
19	53	1	0	20	17	7	12	7	7	515.87	1		4.730632
19	54	1	0	20	17	14	12	7	7	515.87	1		4.730632
7	20	2	0	18	9	8	6	6	4	90.63	0		22.486769
7	21	3	0	0	9	10	8	2	6	71.25	0		24.140400
7	18	1	0	18	2	21	12	7	7	515.87	1		4.730632
8	23	3	0	0	13	4	8	2	6	71.25	0		24.140400
5	14	2	0	18	9	12	6	6	4	90.63	0		22.486769
5	15	2	0	18	9	16	6	6	4	90.63	0		22.486769
5	12	1	0	30	2	0	12	7	7	515.87	1		4.730632
5	13	1	0	30	2	7	12	7	7	515.87	1		4.730632
21	60	2	0	18	9	20	6	6	4	90.63	0		22.486769
21	61	3	0	0	0	12	8	2	6	71.25	0		24.140400
21	62	3	0	0	0	18	8	2	6	71.25	0		24.140400
16	44	2	0	6	9	0	6	6	4	90.63	0		22.486769
25	77	3	0	0	0	24	8	2	6	71.25	0		24.140400
25	78	3	0	8	0	0	8	2	6	71.25	0		24.140400
25	75	1	0	30	2	14	12	7	7	515.87	1		4.730632
25	76	1	0	30	2	21	12	7	7	515.87	1		4.730632
12	34	3	0	8	0	6	8	2	6	71.25	0		24.140400
12	33	1	0	32	17	0	12	7	7	515.87	1		4.730632
17	47	2	0	18	9	24	6	6	4	90.63	0		22.486769
17	48	2	0	24	9	0	6	6	4	90.63	0		22.486769
17	49	3	0	8	0	12	8	2	6	71.25	0		24.140400
17	46	1	0	32	17	7	12	7	7	515.87	1		4.730632
23	68	2	0	24	9	4	6	6	4	90.63	0		22.486769
23	69	2	0	24	9	8	6	6	4	90.63	0		22.486769
23	70	2	0	24	9	12	6	6	4	90.63	0		22.486769
23	66	1	0	20	17	21	12	7	7	515.87	1		4.730632
26	82	2	0	12	2	8	6	6	4	90.63	0		22.486769
1	3	3	0	8	0	18	8	2	6	71.25	0		24.140400
1	1	1	0	32	17	14	12	7	7	515.87	1		4.730632
1	2	1	0	32	17	21	12	7	7	515.87	1		4.730632
21	59	1	0	42	2	0	12	7	7	515.87	1		4.730632
24	71	1	0	30	9	0	12	7	7	515.87	1		4.730632
24	72	1	0	30	9	7	12	7	7	515.87	1		4.730632
24	73	1	0	30	9	14	12	7	7	515.87	1		4.730632
2	5	3	0	8	0	24	8	2	6	71.25	0		24.140400
2	4	1	0	30	9	21	12	7	7	515.87	1		4.730632
11	31	3	0	16	0	0	8	2	6	71.25	0		24.140400
11	32	3	0	16	0	6	8	2	6	71.25	0		24.140400
4	11	2	0	42	9	0	6	6	4	90.63	0		22.486769
4	9	1	0	42	2	7	12	7	7	515.87	1		4.730632
4	10	1	0	42	2	14	12	7	7	515.87	1		4.730632


