Name:				009_n020_m200_bt10_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.95
Calculation_Time:		117.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		14 11 8 5 12 7 15 4 2 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	6	0	0	0	0	12	6	5	322.64	0		10.491298
19	183	6	0	0	6	0	12	6	5	322.64	0		10.491298
19	180	5	0	0	12	0	11	5	4	90.44	0		22.794163
19	181	5	0	0	17	0	11	5	4	90.44	0		22.794163
19	184	7	0	0	22	0	13	3	4	52.42	0		16.870183
3	22	4	0	0	12	4	6	2	4	35.76	1		24.690264
19	188	10	0	0	14	4	7	6	3	80.14	0		14.785815
19	189	10	0	0	0	5	7	6	3	80.14	0		14.785815
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
19	179	2	0	0	20	4	7	3	4	61.78	0		24.363112
19	186	9	1	7	14	4	10	5	6	187.72	1		27.297028
19	187	9	1	7	14	10	10	5	6	187.72	1		27.297028
3	24	5	0	12	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	12	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	12	10	0	12	3	5	140.36	0		27.276411
3	21	1	0	12	13	0	12	3	5	140.36	0		27.276411
3	26	8	0	23	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	0	8	7	6	3	80.14	0		14.785815
3	30	10	0	0	0	11	7	6	3	80.14	0		14.785815
3	28	9	1	7	14	16	10	5	6	187.72	1		27.297028
19	185	7	0	11	17	0	13	3	4	52.42	0		16.870183
3	23	4	0	0	12	8	6	2	4	35.76	1		24.690264
2	15	6	0	12	0	4	12	6	5	322.64	0		10.491298
2	16	6	0	12	0	9	12	6	5	322.64	0		10.491298
2	14	5	0	12	0	14	11	5	4	90.44	0		22.794163
2	11	3	0	12	0	18	11	6	3	128.77	0		18.214122
2	12	3	0	12	0	21	11	6	3	128.77	0		18.214122
4	38	8	0	12	0	24	12	7	2	247.46	0		15.247935
2	17	7	0	12	13	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	0	14	7	6	3	80.14	0		14.785815
2	19	10	0	0	0	17	7	6	3	80.14	0		14.785815
2	10	2	0	0	0	20	7	3	4	61.78	0		24.363112
2	13	4	0	0	12	12	6	2	4	35.76	1		24.690264
4	36	6	0	24	17	0	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	26	11	5	4	90.44	0		22.794163
4	35	5	0	24	0	4	11	5	4	90.44	0		22.794163
4	32	3	0	24	17	5	11	6	3	128.77	0		18.214122
15	141	5	0	24	0	8	11	5	4	90.44	0		22.794163
4	31	1	0	12	13	9	12	3	5	140.36	0		27.276411
2	9	1	0	23	7	0	12	3	5	140.36	0		27.276411
4	39	8	0	24	17	8	12	7	2	247.46	0		15.247935
