Name:				315_n020_m400_bt100_24820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.72
Calculation_Time:		226.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		14 6 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
15	281	22	0	0	5	5	17	5	5	34.18	0		2.850364
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	197	85	0	0	12	12	8	7	3	18.29	0		6.190925
10	185	12	0	15	12	0	14	4	3	14.17	0		3.111610
10	193	47	0	0	0	14	8	5	4	15.69	0		6.510151
10	194	57	0	0	12	15	8	6	3	10.59	0		2.365792
10	190	39	0	0	12	18	7	6	3	18.90	0		3.968391
10	187	20	0	29	12	0	11	6	6	61.22	1		2.054568
10	182	6	0	15	16	0	14	5	5	26.86	1		0.497637
15	292	71	0	0	21	7	17	3	8	53.30	0		8.893081
10	198	86	0	15	12	3	13	4	6	39.61	1		3.023033
15	295	84	0	0	5	10	7	6	8	51.06	0		15.893457
15	286	42	0	17	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	0	18	9	7	7	73.79	0		14.448353
15	289	65	0	7	5	10	10	6	6	47.34	0		3.142766
10	186	16	0	15	16	5	14	3	7	36.45	1		1.104534
10	200	96	0	29	18	0	10	3	8	26.18	0		8.788822
15	290	67	0	0	12	21	7	7	7	47.21	0		23.296898
10	192	45	0	8	0	8	9	5	7	43.99	1		2.452809
6	121	80	0	0	21	15	12	3	5	22.63	0		4.979526
15	287	53	0	14	21	0	16	4	4	25.74	0		3.366181
15	291	69	0	17	6	0	7	6	6	18.13	0		4.302987
15	288	63	0	0	0	25	8	6	5	21.99	0		3.966926
15	283	32	0	14	21	4	15	3	3	13.15	0		2.224889
15	294	79	0	17	6	6	9	5	3	22.79	0		4.354833
15	282	27	0	0	7	18	7	4	4	15.51	0		3.366834
15	297	90	0	17	0	8	14	5	7	73.73	1		5.247745
15	280	20	0	17	0	15	11	6	6	61.22	1		2.054568
15	296	86	0	15	12	9	13	4	6	39.61	1		3.023033
15	279	16	0	15	16	12	14	3	7	36.45	1		1.104534
6	126	100	0	0	21	20	14	3	7	48.02	0		7.318568
15	284	33	0	0	7	22	6	4	6	23.12	1		1.540087
15	298	99	0	0	19	12	10	2	5	15.72	1		1.939472
6	108	22	0	32	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	17	6	9	9	6	7	32.65	0		3.132862
6	101	3	0	32	5	0	15	6	4	34.26	0		12.151493
6	127	100	0	17	21	7	14	3	7	48.02	0		7.318568
15	285	33	0	15	12	15	6	4	6	23.12	1		1.540087
6	110	31	0	32	5	4	13	7	3	35	0		4.829985
6	115	53	0	30	21	0	16	4	4	25.74	0		3.366181
6	116	53	0	32	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	17	21	14	17	3	5	33.83	0		4.774529
6	109	30	0	17	6	16	11	3	7	23.06	0		1.745518
10	195	63	0	7	12	4	8	6	5	21.99	0		3.966926
6	104	7	0	17	21	19	10	4	4	18.97	0		5.311527
14	267	31	0	32	5	7	13	7	3	35	0		4.829985
6	123	93	0	0	21	27	17	3	3	16.54	0		3.808782
6	118	57	0	40	12	0	8	6	3	10.59	0		2.365792
6	111	32	0	29	21	4	15	3	3	13.15	0		2.224889
6	120	79	0	32	0	9	9	5	3	22.79	0		4.354833
14	276	75	0	32	5	10	9	5	7	22.51	0		2.589930
6	117	55	0	17	9	16	12	2	3	7.62	0		1.559297
6	102	5	0	17	6	23	6	3	4	12.11	0		14.028220
6	122	81	0	17	9	19	7	2	5	5.48	0		5.516522
6	105	13	0	17	21	23	7	2	3	4.12	0		11.393102
6	124	98	0	27	21	19	7	3	4	7.43	0		8.185470
6	113	51	0	40	12	3	9	7	8	60.38	1		1.590964
6	103	6	0	17	0	21	14	5	5	26.86	1		0.497637
6	107	16	0	15	16	19	14	3	7	36.45	1		1.104534
6	125	99	0	0	19	17	10	2	5	15.72	1		1.939472
14	271	49	1	49	0	0	15	6	5	34.18	0		1.386619
14	265	26	1	49	0	5	15	3	8	47.23	0		8.004991
14	260	13	0	17	23	23	7	2	3	4.12	0		11.393102
14	258	4	0	46	21	0	14	4	6	33.05	0		3.222962
14	277	84	0	32	5	17	7	6	8	51.06	0		15.893457
6	114	51	0	40	12	11	9	7	8	60.38	1		1.590964
14	268	43	0	46	21	6	14	3	7	26.74	0		7.424975
6	106	15	0	31	21	7	8	4	5	12.60	0		8.604765
14	259	9	0	24	21	23	8	4	7	16.35	0		5.081831
14	263	19	0	32	0	12	9	3	8	28.12	0		3.287971
14	278	85	0	32	5	25	8	7	3	18.29	0		6.190925
14	274	57	0	49	15	0	8	6	3	10.59	0		2.365792
14	272	54	0	32	0	20	9	3	4	14.82	0		7.110433
14	273	56	0	17	9	24	9	2	5	11.31	0		10.822626
14	269	44	0	17	21	26	6	3	4	5.21	0		3.099388
14	261	13	0	17	6	27	7	2	3	4.12	0		11.393102
14	266	26	1	49	0	13	15	3	8	47.23	0		8.004991
14	262	16	0	46	21	13	14	3	7	36.45	1		1.104534
14	270	48	0	40	12	19	7	7	6	24.03	1		1.502546
14	275	64	0	17	0	26	14	5	4	35.58	1		1.188466
14	264	21	0	49	15	3	10	5	5	25.95	1		1.212336


