Name:				230_n100_m200_bt3_18343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.61
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		19 4 2 26 1 5 21 8 7 17 16 18 14 23 20 12 22 3 27 11 9 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	13	6	5	168.32	1		3.187893
6	14	2	0	0	6	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	12	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	15	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	0	5	13	6	5	168.32	1		3.187893
11	24	1	0	13	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	21	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	6	5	13	6	5	168.32	1		3.187893
27	54	1	0	13	5	0	17	5	7	427.63	0		10.171777
27	55	1	0	13	15	0	17	5	7	427.63	0		10.171777
3	6	1	0	13	0	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	12	7	15	3	7	287.83	0		32.280324
22	47	3	0	0	21	7	15	3	7	287.83	0		32.280324
12	27	1	0	13	5	7	17	5	7	427.63	0		10.171777
20	42	1	0	13	15	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	12	14	15	3	7	287.83	0		32.280324
20	43	2	0	13	0	14	13	6	5	168.32	1		3.187893
23	49	3	0	0	21	14	15	3	7	287.83	0		32.280324
23	48	2	0	13	15	14	13	6	5	168.32	1		3.187893
14	29	1	0	13	6	14	17	5	7	427.63	0		10.171777
14	30	3	0	0	12	21	15	3	7	287.83	0		32.280324
14	31	3	0	0	21	21	15	3	7	287.83	0		32.280324
18	38	3	0	13	6	21	15	3	7	287.83	0		32.280324
16	33	1	0	30	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	30	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	30	10	0	17	5	7	427.63	0		10.171777
17	36	1	0	30	15	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	20	0	17	5	7	427.63	0		10.171777
7	15	1	0	30	0	7	17	5	7	427.63	0		10.171777
7	16	1	0	26	0	14	17	5	7	427.63	0		10.171777
7	17	3	0	26	0	21	15	3	7	287.83	0		32.280324
8	18	1	0	30	5	7	17	5	7	427.63	0		10.171777
8	19	3	0	30	10	7	15	3	7	287.83	0		32.280324
21	45	1	0	30	13	7	17	5	7	427.63	0		10.171777
21	46	2	0	13	15	19	13	6	5	168.32	1		3.187893
5	11	1	0	30	18	7	17	5	7	427.63	0		10.171777
5	13	3	0	26	15	14	15	3	7	287.83	0		32.280324
5	12	2	0	13	15	24	13	6	5	168.32	1		3.187893
1	1	2	0	30	5	14	13	6	5	168.32	1		3.187893
1	2	2	0	30	18	14	13	6	5	168.32	1		3.187893
26	53	3	0	26	15	21	15	3	7	287.83	0		32.280324
26	52	2	0	30	5	19	13	6	5	168.32	1		3.187893
2	3	1	1	47	0	0	17	5	7	427.63	0		10.171777
2	4	1	1	47	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	30	11	14	15	3	7	287.83	0		32.280324
4	8	1	1	47	0	14	17	5	7	427.63	0		10.171777
4	9	3	0	30	11	21	15	3	7	287.83	0		32.280324
4	10	3	1	47	0	21	15	3	7	287.83	0		32.280324
19	39	2	0	30	18	19	13	6	5	168.32	1		3.187893
19	40	2	0	30	18	24	13	6	5	168.32	1		3.187893
19	41	2	0	47	17	0	13	6	5	168.32	1		3.187893


