Name:				332_n020_m400_bt3_26487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.12
Calculation_Time:		134.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		10 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	2	0	0	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	0	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	0	10	0	13	5	4	92.57	0		23.877870
9	169	2	0	0	15	0	13	5	4	92.57	0		23.877870
9	168	2	0	0	20	0	13	5	4	92.57	0		23.877870
9	167	2	0	0	0	4	13	5	4	92.57	0		23.877870
9	166	2	0	0	5	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	10	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	13	4	7	3	3	33.08	0		3.185058
9	156	1	0	0	16	4	7	3	3	33.08	0		3.185058
9	163	1	0	0	19	4	7	3	3	33.08	0		3.185058
9	162	1	0	0	22	4	7	3	3	33.08	0		3.185058
9	161	1	0	0	16	7	7	3	3	33.08	0		3.185058
9	160	1	0	0	19	7	7	3	3	33.08	0		3.185058
9	159	1	0	0	22	7	7	3	3	33.08	0		3.185058
9	158	1	0	0	0	8	7	3	3	33.08	0		3.185058
9	157	1	0	0	3	8	7	3	3	33.08	0		3.185058
9	155	1	0	0	6	8	7	3	3	33.08	0		3.185058
9	173	3	0	13	0	0	16	7	5	216.05	1		12.156813
9	174	3	0	13	0	5	16	7	5	216.05	1		12.156813
9	175	3	0	13	0	10	16	7	5	216.05	1		12.156813
9	176	3	0	13	0	15	16	7	5	216.05	1		12.156813
9	177	3	0	13	0	20	16	7	5	216.05	1		12.156813
12	230	2	0	13	7	0	13	5	4	92.57	0		23.877870
9	179	3	0	13	0	25	16	7	5	216.05	1		12.156813
9	180	3	0	29	0	0	16	7	5	216.05	1		12.156813
9	178	3	0	29	0	5	16	7	5	216.05	1		12.156813
12	229	2	0	13	12	0	13	5	4	92.57	0		23.877870
10	195	3	0	7	10	4	16	7	5	216.05	1		12.156813
12	216	1	0	0	10	7	7	3	3	33.08	0		3.185058
12	226	2	0	13	17	0	13	5	4	92.57	0		23.877870
12	225	2	0	7	17	4	13	5	4	92.57	0		23.877870
12	224	2	0	7	17	8	13	5	4	92.57	0		23.877870
12	223	2	0	7	17	12	13	5	4	92.57	0		23.877870
12	222	2	0	7	17	16	13	5	4	92.57	0		23.877870
9	165	2	0	45	0	0	13	5	4	92.57	0		23.877870
12	221	1	0	0	10	10	7	3	3	33.08	0		3.185058
12	220	1	0	0	16	10	7	3	3	33.08	0		3.185058
12	219	1	0	0	19	10	7	3	3	33.08	0		3.185058
1	14	2	0	7	17	20	13	5	4	92.57	0		23.877870
12	217	1	0	0	22	10	7	3	3	33.08	0		3.185058
12	227	2	0	26	7	0	13	5	4	92.57	0		23.877870
12	215	1	0	0	10	13	7	3	3	33.08	0		3.185058
12	234	3	0	26	17	0	16	7	5	216.05	1		12.156813
12	231	3	0	26	17	5	16	7	5	216.05	1		12.156813
12	232	3	0	26	17	10	16	7	5	216.05	1		12.156813
12	233	3	0	26	17	15	16	7	5	216.05	1		12.156813
12	213	1	0	0	16	13	7	3	3	33.08	0		3.185058
12	235	3	0	29	0	10	16	7	5	216.05	1		12.156813
1	19	2	0	7	17	24	13	5	4	92.57	0		23.877870
1	18	2	0	26	12	0	13	5	4	92.57	0		23.877870
1	17	2	0	39	7	0	13	5	4	92.57	0		23.877870
1	16	2	0	39	12	0	13	5	4	92.57	0		23.877870
1	15	2	0	42	17	0	13	5	4	92.57	0		23.877870
10	186	2	0	23	10	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	13	7	7	3	3	33.08	0		3.185058
1	13	1	0	0	13	10	7	3	3	33.08	0		3.185058
9	164	2	0	45	0	4	13	5	4	92.57	0		23.877870
1	11	1	0	0	13	13	7	3	3	33.08	0		3.185058
1	10	1	0	0	10	16	7	3	3	33.08	0		3.185058
1	9	1	0	0	13	16	7	3	3	33.08	0		3.185058
1	8	1	0	0	10	19	7	3	3	33.08	0		3.185058
10	190	2	0	23	10	8	13	5	4	92.57	0		23.877870
1	6	1	0	0	13	19	7	3	3	33.08	0		3.185058
1	5	1	0	0	10	22	7	3	3	33.08	0		3.185058
1	4	1	0	0	13	22	7	3	3	33.08	0		3.185058
1	3	1	0	0	10	25	7	3	3	33.08	0		3.185058
1	1	1	0	0	13	25	7	3	3	33.08	0		3.185058
1	20	3	0	26	17	20	16	7	5	216.05	1		12.156813
1	21	3	0	26	17	25	16	7	5	216.05	1		12.156813
1	22	3	0	29	0	15	16	7	5	216.05	1		12.156813
1	23	3	0	29	0	20	16	7	5	216.05	1		12.156813
1	24	3	0	29	0	25	16	7	5	216.05	1		12.156813
12	218	1	0	0	19	13	7	3	3	33.08	0		3.185058
10	187	2	0	23	10	12	13	5	4	92.57	0		23.877870
10	188	2	0	23	10	16	13	5	4	92.57	0		23.877870
10	189	2	0	23	10	20	13	5	4	92.57	0		23.877870
1	7	1	0	13	7	4	7	3	3	33.08	0		3.185058
10	181	1	0	13	7	7	7	3	3	33.08	0		3.185058
10	182	1	0	13	7	10	7	3	3	33.08	0		3.185058
10	183	1	0	13	7	13	7	3	3	33.08	0		3.185058
10	184	1	0	13	7	16	7	3	3	33.08	0		3.185058
10	185	1	0	13	7	19	7	3	3	33.08	0		3.185058
10	191	3	0	7	10	9	16	7	5	216.05	1		12.156813
10	192	3	0	7	10	14	16	7	5	216.05	1		12.156813
10	193	3	0	7	10	19	16	7	5	216.05	1		12.156813
10	194	3	0	7	10	24	16	7	5	216.05	1		12.156813
12	228	2	0	45	0	8	13	5	4	92.57	0		23.877870
10	196	3	0	36	10	4	16	7	5	216.05	1		12.156813


