Name:				442_n060_m400_bt10_35885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.77
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 3 2 20 10 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	8	0	0	0	0	13	5	8	106.55	0		4.618249
16	107	8	0	0	5	0	13	5	8	106.55	0		4.618249
16	108	9	0	0	10	0	13	5	8	540.85	0		43.689875
16	104	4	0	0	15	0	6	6	8	64.12	0		6.817427
16	109	10	0	0	0	8	13	5	4	43.05	0		6.395840
16	105	7	0	0	21	0	12	4	3	22.19	1		1.449173
11	71	8	0	0	5	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	10	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	0	12	13	5	8	540.85	0		43.689875
11	66	3	0	0	5	16	10	6	8	55.79	0		14.338106
11	67	5	0	13	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	13	7	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	11	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	0	20	9	3	3	8.73	0		1.492124
11	70	7	0	0	21	3	12	4	3	22.19	1		1.449173
10	62	9	0	6	15	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	15	8	13	5	8	540.85	0		43.689875
10	57	5	0	13	0	4	16	7	4	78.32	0		5.559656
10	58	5	0	13	7	4	16	7	4	78.32	0		5.559656
10	64	10	0	0	14	16	13	5	4	43.05	0		6.395840
10	59	7	0	0	21	6	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	9	12	4	3	22.19	1		1.449173
10	61	7	0	0	21	12	12	4	3	22.19	1		1.449173
20	135	8	0	0	14	20	13	5	8	106.55	0		4.618249
20	136	9	0	13	0	8	13	5	8	540.85	0		43.689875
20	137	9	0	13	5	8	13	5	8	540.85	0		43.689875
20	131	5	0	13	0	16	16	7	4	78.32	0		5.559656
20	132	6	0	9	0	20	12	3	8	66.45	0		5.922604
20	133	6	0	12	21	0	12	3	8	66.45	0		5.922604
20	130	4	0	13	10	8	6	6	8	64.12	0		6.817427
20	129	2	0	29	0	0	16	7	8	132.18	1		1.481709
20	134	7	0	0	21	15	12	4	3	22.19	1		1.449173
2	11	8	0	13	7	16	13	5	8	106.55	0		4.618249
2	12	8	0	19	15	0	13	5	8	106.55	0		4.618249
2	13	9	0	13	16	8	13	5	8	540.85	0		43.689875
2	8	5	0	0	5	24	16	7	4	78.32	0		5.559656
2	9	5	0	29	7	0	16	7	4	78.32	0		5.559656
2	6	2	0	29	7	4	16	7	8	132.18	1		1.481709
2	7	2	0	29	0	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	18	12	4	3	22.19	1		1.449173
3	18	8	0	13	14	16	13	5	8	106.55	0		4.618249
3	19	9	0	32	15	0	13	5	8	540.85	0		43.689875
3	14	3	0	21	0	20	10	6	8	55.79	0		14.338106
3	16	6	0	12	21	8	12	3	8	66.45	0		5.922604
3	15	4	0	13	19	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	21	21	12	4	3	22.19	1		1.449173
7	42	8	0	26	16	8	13	5	8	106.55	0		4.618249
7	43	8	0	26	16	16	13	5	8	106.55	0		4.618249
7	44	8	0	32	20	0	13	5	8	106.55	0		4.618249
7	39	5	0	13	14	24	16	7	4	78.32	0		5.559656
7	40	6	0	45	0	0	12	3	8	66.45	0		5.922604
7	45	10	0	45	3	0	13	5	4	43.05	0		6.395840
7	46	10	0	45	8	0	13	5	4	43.05	0		6.395840
7	38	2	0	29	7	12	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	24	12	4	3	22.19	1		1.449173


