Name:				450_n060_m400_bt100_36656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.35
Calculation_Time:		375.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		8 13 6 9 5 4 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
4	26	71	0	0	12	0	9	6	8	135.73	0		13.952480
3	15	20	0	0	18	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	0	8	8	5	7	39.36	0		5.578725
3	22	98	0	0	5	8	8	5	7	39.36	0		5.578725
3	20	94	0	0	0	15	9	5	8	93.52	1		2.703268
3	19	90	0	0	21	0	12	2	8	70.22	0		8.870364
3	18	37	0	8	0	8	9	6	4	38.08	0		9.759361
5	34	71	0	0	10	8	9	6	8	135.73	0		13.952480
16	110	97	0	0	18	6	14	3	7	66.49	0		11.475818
16	106	46	0	16	18	0	11	7	4	75.25	0		8.737600
16	104	25	0	14	6	0	16	6	4	128.83	0		9.075504
10	64	3	0	14	6	4	16	6	4	91.08	0		12.183880
10	66	25	0	27	18	0	16	6	4	128.83	0		9.075504
16	109	96	0	0	23	0	7	2	5	15.25	0		62.420152
16	107	81	0	0	5	15	9	5	7	118.88	1		12.998670
16	108	86	0	16	18	4	11	7	4	95.15	1		4.335743
16	103	23	0	0	18	13	10	4	4	28.31	0		2.463461
4	27	80	0	0	16	8	12	2	6	157.15	0		28.141133
5	33	62	0	0	10	16	9	5	5	72.75	0		24.199888
10	70	87	0	27	18	4	9	6	6	127.78	0		10.444298
10	67	26	0	0	18	17	10	5	5	99.49	0		11.567121
10	68	41	0	0	18	22	10	6	4	57.97	0		17.675040
10	65	17	0	0	18	26	9	6	4	62.18	0		7.765231
10	71	92	0	16	18	8	11	6	6	56.34	1		1.370245
3	14	7	0	16	0	0	17	5	4	42.03	0		3.888717
5	35	79	0	14	12	0	17	6	6	228.45	0		9.410113
4	28	97	0	14	6	8	14	3	7	66.49	0		11.475818
4	23	22	0	27	18	10	10	5	7	92.99	0		6.648775
5	29	6	0	14	12	6	17	3	8	121.23	0		24.282074
4	24	49	0	16	18	14	11	7	8	73.21	1		0.905110
4	25	50	0	14	6	15	15	3	4	54.55	0		22.875684
16	102	6	0	33	0	0	17	3	8	121.23	0		24.282074
16	105	38	0	30	6	0	6	6	4	19	0		2.397905
5	36	85	0	36	6	0	7	7	7	71.19	0		39.695160
8	53	13	0	43	6	0	14	6	3	91.55	0		35.065327
9	62	95	0	43	12	0	13	6	4	81.63	0		5.307626
9	58	8	1	36	6	7	9	7	6	121.27	0		32.753351
5	32	35	0	14	15	6	14	3	8	38.06	0		18.586446
5	31	34	0	14	9	8	14	3	4	69.71	0		22.093111
10	69	66	0	33	3	0	16	2	8	99.36	0		14.568774
9	61	85	0	36	6	13	7	7	7	71.19	0		39.695160
6	39	11	0	0	10	21	9	5	6	60.38	0		10.835855
6	45	78	0	0	16	14	11	2	3	14.15	0		21.159934
9	59	15	0	16	18	22	14	5	6	142.11	1		4.045073
9	60	59	0	14	9	12	15	3	8	271.60	1		25.924667
6	40	30	0	33	0	8	16	6	8	143.47	0		5.277678
6	44	77	0	43	18	0	13	7	7	297.75	0		21.884203
6	38	4	0	33	0	16	14	6	6	88.88	0		8.093614
6	43	68	0	33	0	22	7	6	8	140.07	0		30.791864
5	37	99	0	14	6	19	9	3	8	50.56	0		14.941631
6	41	45	1	36	6	20	8	7	4	89.88	0		12.067895
6	46	90	0	0	16	17	12	2	8	70.22	0		8.870364
9	63	99	0	43	12	4	9	3	8	50.56	0		14.941631
13	88	89	0	14	15	14	11	3	5	218.32	0		30.065708
13	85	83	0	43	18	7	15	6	6	95.38	0		6.217122
13	83	7	0	43	18	13	17	5	4	42.03	0		3.888717
13	86	84	0	14	15	19	14	2	8	41.72	0		7.267999
13	87	88	0	43	15	4	11	2	8	40.70	0		10.742285
6	42	64	0	14	9	20	10	4	8	127.93	1		9.338991
13	84	10	0	16	23	22	13	2	6	55.85	1		3.785770
13	89	100	0	36	6	24	6	3	5	19.76	1		2.317171
8	52	2	0	43	6	3	13	5	8	122.57	0		13.307886
8	57	87	0	40	0	22	9	6	6	127.78	0		10.444298
8	51	1	0	43	6	11	9	5	7	32.45	0		2.020587
5	30	20	0	14	12	14	16	3	6	57.34	0		10.180827
8	54	32	0	43	12	12	6	6	7	62.89	0		34.835962
8	56	82	0	43	18	17	15	6	4	82.88	1		1.723618
8	55	33	0	43	6	18	9	3	8	77.62	1		4.116127


