Name:				312_n020_m400_bt100_24457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.96
Calculation_Time:		232.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	80	0	0	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	0	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	0	12	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	18	0	7	6	7	42.75	0		11.690589
6	108	39	0	0	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	0	10	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	18	7	7	5	7	27.94	0		3.795643
6	125	91	0	0	14	5	10	4	6	25.92	0		4.735522
6	126	95	0	0	0	8	13	2	8	23.57	0		3.378050
14	275	100	0	0	2	8	9	2	8	10.17	0		12.543266
9	181	99	0	0	6	10	15	5	5	38.87	0		4.433637
6	114	68	0	0	4	8	11	2	8	16.12	0		10.488331
6	109	40	0	0	11	10	8	3	6	11.38	0		14.098775
6	122	87	0	0	14	11	9	3	5	10.27	0		3.622664
6	123	87	0	0	18	14	9	3	5	10.27	0		3.622664
6	113	61	0	0	11	16	7	6	3	11.84	0		9.286772
6	107	30	0	0	11	19	7	6	3	16.76	0		6.209673
6	105	4	0	7	18	0	14	5	6	28.40	1		0.832216
6	111	55	0	7	18	6	11	6	6	54.11	1		2.350845
6	119	75	0	0	18	19	9	3	8	32.75	1		4.086559
6	124	90	0	12	0	0	15	4	3	11.80	1		0.658870
6	118	73	0	0	11	22	6	6	6	30.54	1		1.709950
14	266	49	0	0	0	16	13	6	8	62.56	0		2.360677
14	253	1	0	21	18	0	11	5	7	30.28	0		1.391421
14	268	52	0	21	18	7	9	6	7	33.82	0		3.753359
9	169	29	0	0	6	15	15	4	4	28.03	0		4.029999
14	270	72	0	0	0	24	12	6	5	24.88	0		2.644089
9	173	49	0	27	0	0	13	6	8	62.56	0		2.360677
14	273	88	0	27	6	0	16	7	3	33.85	0		4.997477
14	267	51	0	27	6	3	13	6	4	48.64	0		5.735271
14	269	71	0	21	18	14	7	6	7	42.75	0		11.690589
14	262	39	0	27	13	0	14	4	5	42.83	0		2.585409
14	274	96	0	27	13	5	11	5	5	16.81	0		2.928208
14	261	38	0	27	6	7	13	7	3	19.90	0		2.038327
14	272	83	0	27	13	10	10	5	5	16.26	0		1.669865
6	121	82	0	12	4	0	12	2	7	19.61	0		4.225892
14	259	26	0	0	21	14	9	2	4	10.97	1		1.549699
14	271	79	0	21	18	21	9	4	5	21.61	0		5.341970
6	110	47	0	12	6	0	11	6	3	19.95	0		3.551567
12	220	7	0	27	0	8	16	6	5	39.98	0		3.837654
14	255	9	0	8	11	10	6	3	8	20.79	0		12.279501
14	258	21	0	8	11	18	7	2	6	12.40	0		4.555577
14	263	41	0	12	4	7	10	2	4	4.97	0		10.581246
14	264	45	1	23	6	0	12	3	8	32.62	1		1.032132
14	265	47	0	32	18	0	11	6	3	19.95	0		3.551567
9	177	74	0	0	6	19	13	5	6	60.75	0		15.394250
9	175	68	0	27	6	10	11	2	8	16.12	0		10.488331
9	163	19	0	32	18	3	10	6	8	61.87	0		11.671738
9	174	53	0	27	8	10	17	4	6	51.39	0		4.536723
9	167	28	0	40	0	0	16	6	8	66.06	0		5.211768
14	260	29	0	41	13	0	15	4	4	28.03	0		4.029999
9	161	12	0	32	18	11	13	6	4	19.88	0		2.903135
9	176	71	0	32	18	15	7	6	7	42.75	0		11.690589
9	171	39	0	0	6	25	14	4	5	42.83	0		2.585409
9	180	96	0	27	13	15	11	5	5	16.81	0		2.928208
9	168	29	0	27	8	16	15	4	4	28.03	0		4.029999
14	254	8	0	41	13	4	15	3	8	22.08	0		1.695021
12	236	99	0	27	0	13	15	5	5	38.87	0		4.433637
9	172	44	0	27	8	20	9	4	5	28.53	0		5.903965
9	178	81	0	27	12	20	6	6	5	27.19	0		7.343345
14	257	15	0	43	6	0	11	4	8	49.20	0		4.592831
9	165	23	0	43	18	0	13	6	4	29.61	1		5.060548
9	182	100	0	21	22	21	9	2	8	10.17	0		12.543266
9	170	37	0	41	13	12	14	4	6	31.30	1		1.729669
12	233	97	0	27	0	18	14	3	3	9.25	1		0.886250
9	164	23	0	43	18	4	13	6	4	29.61	1		5.060548
9	166	24	0	21	18	26	11	4	4	22.19	1		1.261742
14	256	9	0	43	10	0	6	3	8	20.79	0		12.279501
12	230	74	0	43	0	8	13	5	6	60.75	0		15.394250
9	179	91	1	56	0	0	10	4	6	25.92	0		4.735522
12	234	98	0	32	18	22	6	6	8	40.21	0		20.673586
12	235	98	0	39	18	15	6	6	8	40.21	0		20.673586
12	232	96	0	27	3	18	11	5	5	16.81	0		2.928208
12	225	32	0	43	5	8	15	3	6	18.77	0		8.451694
12	227	59	0	43	0	14	14	6	3	27.82	0		14.330615
12	229	69	1	33	12	20	6	5	8	29.91	0		6.272207
12	224	27	0	27	3	23	14	2	6	20.28	0		7.937771
12	226	36	0	43	0	17	17	3	3	20.59	0		9.087089
12	221	9	0	36	8	20	6	3	8	20.79	0		12.279501
12	228	66	0	27	8	25	7	4	4	16.49	0		3.603933
12	222	10	0	27	5	23	12	3	3	9.58	0		15.581198
12	223	21	0	39	18	23	7	2	6	12.40	0		4.555577
12	219	4	0	41	13	18	14	5	6	28.40	1		0.832216
12	231	90	0	41	13	24	15	4	3	11.80	1		0.658870
9	162	13	1	56	10	0	9	4	4	19.39	0		3.942638


