Name:				473_n060_m400_bt10_38491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.11
Calculation_Time:		25.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		6 7 9 16 15 13 8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	9	6	13	7	5	220.37	0		8.005925
5	22	8	0	0	9	11	13	7	5	220.37	0		8.005925
5	23	8	0	0	9	16	13	7	5	220.37	0		8.005925
5	25	10	0	0	9	21	12	6	6	92.92	0		17.186585
5	26	10	0	10	6	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	16	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	8	16	3	4	106	0		27.884740
5	24	9	0	0	0	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	11	9	4	5	44.87	1		1.415994
8	44	4	0	12	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	12	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	12	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	12	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	12	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	16	14	15	2	5	72.28	1		12.425612
8	48	6	0	0	16	19	15	2	5	72.28	1		12.425612
13	83	8	0	22	6	0	13	7	5	220.37	0		8.005925
16	106	7	0	22	13	0	10	7	6	55.92	0		11.508289
13	82	7	0	22	6	5	10	7	6	55.92	0		11.508289
13	80	5	0	22	20	0	12	3	8	145.83	0		38.988667
13	81	5	0	22	20	8	12	3	8	145.83	0		38.988667
13	84	9	0	12	0	26	8	5	4	199.72	0		25.944831
15	95	4	0	26	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	26	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	22	6	11	12	6	6	92.92	0		17.186585
15	97	5	0	22	20	16	12	3	8	145.83	0		38.988667
15	98	5	0	22	6	17	12	3	8	145.83	0		38.988667
15	93	3	0	24	0	14	6	6	8	60.37	0		9.819840
15	94	3	0	24	0	22	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	17	9	4	5	44.87	1		1.415994
15	99	6	0	0	16	24	15	2	5	72.28	1		12.425612
13	85	10	0	35	6	0	12	6	6	92.92	0		17.186585
16	107	7	0	22	13	6	10	7	6	55.92	0		11.508289
16	105	5	0	22	13	12	12	3	8	145.83	0		38.988667
16	103	3	0	30	0	14	6	6	8	60.37	0		9.819840
16	104	3	0	30	0	22	6	6	8	60.37	0		9.819840
16	101	2	0	22	9	17	16	3	4	106	0		27.884740
16	102	2	0	22	13	20	16	3	4	106	0		27.884740
16	108	9	0	32	13	0	8	5	4	199.72	0		25.944831
9	58	8	0	40	13	0	13	7	5	220.37	0		8.005925
9	59	10	0	40	0	0	12	6	6	92.92	0		17.186585
9	56	7	0	40	13	5	10	7	6	55.92	0		11.508289
9	57	7	0	40	0	6	10	7	6	55.92	0		11.508289
9	53	2	0	22	9	21	16	3	4	106	0		27.884740
9	52	1	0	22	16	12	9	4	5	44.87	1		1.415994
9	54	6	0	15	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	15	23	5	15	2	5	72.28	1		12.425612
7	39	8	0	22	6	25	13	7	5	220.37	0		8.005925
7	40	8	0	40	13	11	13	7	5	220.37	0		8.005925
7	42	10	0	40	0	12	12	6	6	92.92	0		17.186585
7	36	2	0	22	13	24	16	3	4	106	0		27.884740
7	37	2	0	22	20	24	16	3	4	106	0		27.884740
7	38	2	0	34	20	0	16	3	4	106	0		27.884740
7	41	9	0	40	7	6	8	5	4	199.72	0		25.944831
7	35	1	0	22	16	17	9	4	5	44.87	1		1.415994
6	28	4	0	40	13	16	14	5	7	92.50	0		4.216164
6	29	4	0	40	0	18	14	5	7	92.50	0		4.216164
6	34	10	0	40	13	23	12	6	6	92.92	0		17.186585
6	31	7	1	52	0	0	10	7	6	55.92	0		11.508289
6	32	7	1	52	0	6	10	7	6	55.92	0		11.508289
6	33	7	1	52	0	12	10	7	6	55.92	0		11.508289
6	30	5	1	53	13	0	12	3	8	145.83	0		38.988667
6	27	2	0	40	0	25	16	3	4	106	0		27.884740


