Name:				381_n060_m400_bt10_30721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.60
Calculation_Time:		35.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 5 12 1 10 8 13 4 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
4	25	10	0	0	6	7	6	6	6	34.89	1		2.523959
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
15	104	9	0	16	0	0	17	3	3	92.07	0		33.497267
15	101	7	0	0	0	11	9	3	5	88.63	0		26.960707
15	100	1	0	0	22	7	9	2	5	19.12	0		9.952586
15	102	8	0	0	14	12	16	6	5	111.10	1		1.452979
15	103	8	0	0	14	17	16	6	5	111.10	1		1.452979
4	23	6	0	16	3	0	16	7	7	278	0		12.810363
4	24	6	0	16	10	0	16	7	7	278	0		12.810363
4	21	5	0	6	6	7	8	6	4	70.58	0		8.341644
4	22	5	0	6	6	11	8	6	4	70.58	0		8.341644
4	20	4	0	0	3	11	7	3	7	18.26	0		2.773678
18	125	5	0	8	0	7	8	6	4	70.58	0		8.341644
4	26	10	0	0	6	13	6	6	6	34.89	1		2.523959
4	27	10	0	0	6	19	6	6	6	34.89	1		2.523959
13	90	6	0	16	17	0	16	7	7	278	0		12.810363
13	91	7	0	0	0	16	9	3	5	88.63	0		26.960707
13	92	7	0	0	3	18	9	3	5	88.63	0		26.960707
13	88	3	0	0	12	11	15	2	4	57.17	0		82.735553
13	89	3	0	0	12	15	15	2	4	57.17	0		82.735553
8	55	6	1	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	6	6	15	8	6	4	70.58	0		8.341644
8	50	2	0	16	0	3	15	3	4	103.55	0		142.059524
8	51	2	0	16	16	7	15	3	4	103.55	0		142.059524
8	52	2	0	16	19	7	15	3	4	103.55	0		142.059524
8	57	9	0	16	16	11	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	21	7	3	7	18.26	0		2.773678
8	56	8	0	0	14	22	16	6	5	111.10	1		1.452979
8	58	10	0	6	6	19	6	6	6	34.89	1		2.523959
10	66	6	1	16	0	14	16	7	7	278	0		12.810363
12	81	6	1	16	0	21	16	7	7	278	0		12.810363
10	71	9	0	16	19	11	17	3	3	92.07	0		33.497267
10	67	7	0	0	3	23	9	3	5	88.63	0		26.960707
10	68	7	0	16	16	14	9	3	5	88.63	0		26.960707
10	69	7	0	16	19	14	9	3	5	88.63	0		26.960707
10	70	7	0	16	16	19	9	3	5	88.63	0		26.960707
10	72	10	0	23	0	7	6	6	6	34.89	1		2.523959
1	4	6	0	32	3	0	16	7	7	278	0		12.810363
1	2	2	0	23	6	7	15	3	4	103.55	0		142.059524
1	5	7	0	16	19	19	9	3	5	88.63	0		26.960707
1	3	3	0	16	22	7	15	2	4	57.17	0		82.735553
1	1	1	0	0	22	12	9	2	5	19.12	0		9.952586
1	6	8	0	0	6	25	16	6	5	111.10	1		1.452979
1	7	10	0	16	16	24	6	6	6	34.89	1		2.523959
10	65	5	0	23	9	7	8	6	4	70.58	0		8.341644
12	82	6	1	48	3	0	16	7	7	278	0		12.810363
5	33	9	0	23	6	11	17	3	3	92.07	0		33.497267
12	83	7	0	23	9	11	9	3	5	88.63	0		26.960707
12	84	7	0	23	12	11	9	3	5	88.63	0		26.960707
12	85	7	0	23	9	16	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	17	9	2	5	19.12	0		9.952586
12	86	10	0	23	0	13	6	6	6	34.89	1		2.523959
12	87	10	0	23	0	19	6	6	6	34.89	1		2.523959
5	30	6	1	48	3	7	16	7	7	278	0		12.810363
5	31	6	1	48	3	14	16	7	7	278	0		12.810363
5	28	2	0	23	6	14	15	3	4	103.55	0		142.059524
12	80	4	0	23	12	16	7	3	7	18.26	0		2.773678
5	34	9	0	23	6	18	17	3	3	92.07	0		33.497267
5	29	3	0	16	22	11	15	2	4	57.17	0		82.735553
5	32	8	0	23	6	21	16	6	5	111.10	1		1.452979
5	35	10	0	25	16	14	6	6	6	34.89	1		2.523959
14	98	6	1	48	3	21	16	7	7	278	0		12.810363
14	95	5	0	48	19	0	8	6	4	70.58	0		8.341644
14	96	5	0	48	19	4	8	6	4	70.58	0		8.341644
14	97	5	0	48	19	8	8	6	4	70.58	0		8.341644
14	94	4	0	23	12	23	7	3	7	18.26	0		2.773678
14	93	3	0	16	22	15	15	2	4	57.17	0		82.735553
14	99	10	0	48	19	12	6	6	6	34.89	1		2.523959


