Name:				024_n020_m200_bt10_2229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.49
Calculation_Time:		20.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		9 5 6 7 15 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	0	6	6	7	43.15	0		3.824431
8	71	4	0	0	15	0	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	0	9	7	6	6	7	43.15	0		3.824431
11	100	1	0	0	21	0	17	4	6	45.56	0		2.066560
8	74	5	0	0	6	6	15	2	4	28.11	0		4.010253
8	75	6	0	6	9	0	13	6	6	153.36	1		1.660400
10	91	3	0	6	15	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	15	7	6	6	7	43.15	0		3.824431
10	98	7	0	6	18	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	6	10	15	2	4	28.11	0		4.010253
10	94	5	0	0	6	14	15	2	4	28.11	0		4.010253
10	99	10	0	0	6	18	15	2	4	15.89	0		3.759821
10	95	6	1	0	8	14	13	6	6	153.36	1		1.660400
10	96	6	1	0	8	20	13	6	6	153.36	1		1.660400
10	97	6	0	6	0	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	0	13	7	6	4	95.38	1		4.007928
8	76	7	0	16	0	0	14	3	3	19.77	0		8.333952
11	101	1	0	0	21	6	17	4	6	45.56	0		2.066560
11	103	3	0	0	21	12	15	3	6	42.88	0		6.729354
11	104	4	0	19	9	0	6	6	7	43.15	0		3.824431
11	108	9	0	20	18	0	9	5	4	33.75	0		2.587540
11	109	9	0	20	18	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	21	18	15	2	4	28.11	0		4.010253
11	106	5	0	0	6	22	15	2	4	28.11	0		4.010253
11	110	10	0	0	21	22	15	2	4	15.89	0		3.759821
11	107	6	0	6	9	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	0	17	7	6	4	95.38	1		4.007928
15	138	1	0	25	9	0	17	4	6	45.56	0		2.066560
15	142	3	0	6	15	6	15	3	6	42.88	0		6.729354
15	143	4	0	19	9	7	6	6	7	43.15	0		3.824431
15	147	9	0	20	18	8	9	5	4	33.75	0		2.587540
7	58	1	0	25	13	0	17	4	6	45.56	0		2.066560
15	145	5	0	0	6	26	15	2	4	28.11	0		4.010253
15	146	6	0	6	9	12	13	6	6	153.36	1		1.660400
6	55	8	0	25	9	6	16	5	6	146.23	0		5.864389
15	140	2	0	0	0	21	7	6	4	95.38	1		4.007928
15	141	2	0	0	0	25	7	6	4	95.38	1		4.007928
15	144	5	0	0	21	26	15	2	4	28.11	0		4.010253
7	59	1	0	25	14	6	17	4	6	45.56	0		2.066560
7	60	1	0	25	14	12	17	4	6	45.56	0		2.066560
7	63	3	0	6	15	12	15	3	6	42.88	0		6.729354
7	64	4	0	19	9	14	6	6	7	43.15	0		3.824431
7	65	4	0	19	9	21	6	6	7	43.15	0		3.824431
7	67	9	0	20	18	12	9	5	4	33.75	0		2.587540
7	68	9	0	20	18	16	9	5	4	33.75	0		2.587540
7	66	6	0	6	9	18	13	6	6	153.36	1		1.660400
7	61	2	0	0	8	26	7	6	4	95.38	1		4.007928
7	62	2	0	0	14	26	7	6	4	95.38	1		4.007928
15	139	2	0	29	18	0	7	6	4	95.38	1		4.007928
6	56	8	0	25	9	12	16	5	6	146.23	0		5.864389
6	47	1	0	25	9	18	17	4	6	45.56	0		2.066560
6	48	1	0	25	13	18	17	4	6	45.56	0		2.066560
6	51	3	0	25	9	24	15	3	6	42.88	0		6.729354
6	52	4	0	20	18	20	6	6	7	43.15	0		3.824431
6	53	7	0	25	12	24	14	3	3	19.77	0		8.333952
6	54	7	0	25	12	27	14	3	3	19.77	0		8.333952
6	57	10	0	25	15	24	15	2	4	15.89	0		3.759821
6	49	2	0	29	18	4	7	6	4	95.38	1		4.007928
