Name:				077_n060_m200_bt3_7103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.82
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			69
Customer_Sequence:		23 17 25 4 8 1 24 5 22 12 9 26 18 16 6 14 7 19 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	3	0	0	0	0	8	2	6	71.25	0		24.140400
7	19	1	0	0	2	0	12	7	7	515.87	1		4.730632
10	27	2	0	0	9	0	6	6	4	90.63	0		22.486769
10	28	3	0	0	15	0	8	2	6	71.25	0		24.140400
10	29	3	0	0	17	0	8	2	6	71.25	0		24.140400
10	30	3	0	0	19	0	8	2	6	71.25	0		24.140400
13	36	3	0	0	21	0	8	2	6	71.25	0		24.140400
13	35	1	0	8	15	0	12	7	7	515.87	1		4.730632
19	55	3	0	0	23	0	8	2	6	71.25	0		24.140400
19	53	1	0	8	15	7	12	7	7	515.87	1		4.730632
19	54	1	0	8	15	14	12	7	7	515.87	1		4.730632
7	20	2	0	0	9	4	6	6	4	90.63	0		22.486769
7	21	3	0	0	0	6	8	2	6	71.25	0		24.140400
7	18	1	0	0	2	7	12	7	7	515.87	1		4.730632
11	32	3	0	8	0	0	8	2	6	71.25	0		24.140400
14	38	2	0	0	9	8	6	6	4	90.63	0		22.486769
14	37	1	0	0	2	14	12	7	7	515.87	1		4.730632
6	16	2	0	0	9	12	6	6	4	90.63	0		22.486769
6	17	3	0	0	23	6	8	2	6	71.25	0		24.140400
16	43	2	0	0	9	16	6	6	4	90.63	0		22.486769
16	44	2	0	0	9	20	6	6	4	90.63	0		22.486769
16	45	3	0	0	0	12	8	2	6	71.25	0		24.140400
16	41	1	0	0	2	21	12	7	7	515.87	1		4.730632
16	42	1	0	8	15	21	12	7	7	515.87	1		4.730632
18	52	3	0	0	23	12	8	2	6	71.25	0		24.140400
18	50	1	0	12	2	0	12	7	7	515.87	1		4.730632
18	51	1	0	12	2	7	12	7	7	515.87	1		4.730632
26	81	2	0	0	9	24	6	6	4	90.63	0		22.486769
26	82	2	0	6	9	0	6	6	4	90.63	0		22.486769
26	83	2	0	6	9	4	6	6	4	90.63	0		22.486769
26	79	1	0	12	2	14	12	7	7	515.87	1		4.730632
26	80	1	0	12	2	21	12	7	7	515.87	1		4.730632
9	26	2	0	6	9	8	6	6	4	90.63	0		22.486769
9	24	1	0	20	15	0	12	7	7	515.87	1		4.730632
9	25	1	0	20	15	7	12	7	7	515.87	1		4.730632
12	34	3	0	0	0	18	8	2	6	71.25	0		24.140400
12	33	1	0	20	15	14	12	7	7	515.87	1		4.730632
22	65	3	0	0	23	18	8	2	6	71.25	0		24.140400
22	63	1	0	20	15	21	12	7	7	515.87	1		4.730632
22	64	1	0	24	2	0	12	7	7	515.87	1		4.730632
5	14	2	0	6	9	12	6	6	4	90.63	0		22.486769
5	15	2	0	6	9	16	6	6	4	90.63	0		22.486769
5	12	1	0	24	2	7	12	7	7	515.87	1		4.730632
5	13	1	0	24	2	14	12	7	7	515.87	1		4.730632
24	74	3	0	0	0	24	8	2	6	71.25	0		24.140400
24	71	1	0	24	2	21	12	7	7	515.87	1		4.730632
24	72	1	0	32	15	0	12	7	7	515.87	1		4.730632
24	73	1	0	32	15	7	12	7	7	515.87	1		4.730632
1	3	3	0	0	23	24	8	2	6	71.25	0		24.140400
1	1	1	0	32	15	14	12	7	7	515.87	1		4.730632
1	2	1	0	32	15	21	12	7	7	515.87	1		4.730632
8	22	2	0	6	9	20	6	6	4	90.63	0		22.486769
8	23	3	0	6	9	24	8	2	6	71.25	0		24.140400
4	11	2	0	24	9	0	6	6	4	90.63	0		22.486769
4	9	1	0	36	2	0	12	7	7	515.87	1		4.730632
4	10	1	0	36	2	7	12	7	7	515.87	1		4.730632
25	77	3	0	6	11	24	8	2	6	71.25	0		24.140400
25	78	3	0	6	13	24	8	2	6	71.25	0		24.140400
25	75	1	0	36	2	14	12	7	7	515.87	1		4.730632
25	76	1	0	36	2	21	12	7	7	515.87	1		4.730632
17	47	2	0	24	9	4	6	6	4	90.63	0		22.486769
17	48	2	0	24	9	8	6	6	4	90.63	0		22.486769
17	49	3	0	8	22	0	8	2	6	71.25	0		24.140400
17	46	1	0	44	15	0	12	7	7	515.87	1		4.730632
23	68	2	0	24	9	12	6	6	4	90.63	0		22.486769
23	69	2	0	24	9	16	6	6	4	90.63	0		22.486769
23	70	2	0	24	9	20	6	6	4	90.63	0		22.486769
23	66	1	0	44	15	7	12	7	7	515.87	1		4.730632
23	67	1	0	44	15	14	12	7	7	515.87	1		4.730632


