Name:				444_n060_m400_bt10_36061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.70
Calculation_Time:		154.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		16 14 17 5 1 9 3 15 6 7 18 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
10	62	9	0	0	5	8	13	3	8	95.24	0		12.326449
10	58	3	0	0	21	5	7	4	5	62.56	0		27.922011
10	60	6	0	0	15	11	7	6	6	36.81	0		4.194553
10	61	7	0	0	15	17	7	7	5	75.82	0		7.345596
10	59	4	0	0	0	11	8	5	5	50.83	0		16.439422
10	63	9	0	0	5	16	13	3	8	95.24	0		12.326449
18	122	8	0	0	9	12	8	6	8	89.77	0		3.306333
18	123	8	0	0	9	20	8	6	8	89.77	0		3.306333
18	120	6	0	0	15	22	7	6	6	36.81	0		4.194553
18	121	7	0	13	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	0	16	8	5	5	50.83	0		16.439422
6	29	2	0	13	7	0	7	6	7	32.83	0		6.669149
18	119	5	0	0	0	21	8	5	3	28.76	0		6.902775
18	116	1	0	7	21	0	15	2	7	46.17	1		2.928838
18	124	10	0	13	13	0	12	5	3	42.18	1		1.627328
7	38	8	0	13	0	5	8	6	8	89.77	0		3.306333
7	39	8	0	13	0	13	8	6	8	89.77	0		3.306333
7	40	9	0	13	18	0	13	3	8	95.24	0		12.326449
7	34	2	0	13	0	21	7	6	7	32.83	0		6.669149
6	31	3	0	13	7	7	7	4	5	62.56	0		27.922011
7	36	4	0	0	0	24	8	5	5	50.83	0		16.439422
7	37	5	0	20	0	0	8	5	3	28.76	0		6.902775
3	15	5	0	20	7	0	8	5	3	28.76	0		6.902775
6	32	9	0	13	18	8	13	3	8	95.24	0		12.326449
6	33	9	0	13	18	16	13	3	8	95.24	0		12.326449
18	117	3	0	0	5	24	7	4	5	62.56	0		27.922011
6	30	3	0	13	7	12	7	4	5	62.56	0		27.922011
7	35	4	0	25	13	0	8	5	5	50.83	0		16.439422
6	28	1	0	7	23	0	15	2	7	46.17	1		2.928838
15	95	8	0	26	18	0	8	6	8	89.77	0		3.306333
15	96	8	0	26	18	8	8	6	8	89.77	0		3.306333
15	97	9	0	28	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	26	18	16	7	6	7	32.83	0		6.669149
15	93	6	0	26	18	23	7	6	6	36.81	0		4.194553
15	94	7	0	34	18	0	7	7	5	75.82	0		7.345596
15	90	3	0	13	7	17	7	4	5	62.56	0		27.922011
15	91	4	0	25	13	5	8	5	5	50.83	0		16.439422
15	92	5	0	25	13	10	8	5	3	28.76	0		6.902775
3	10	2	0	20	7	3	7	6	7	32.83	0		6.669149
3	16	7	0	28	3	0	7	7	5	75.82	0		7.345596
3	11	4	0	20	7	10	8	5	5	50.83	0		16.439422
3	12	4	0	20	7	15	8	5	5	50.83	0		16.439422
