Name:				533_n100_m400_bt10_43648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.47
Calculation_Time:		453.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		1 8 20 19 14 22 2 16 6 9 5 15 12 21 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
15	63	6	0	0	16	0	10	6	5	292.31	0		12.603675
11	47	9	0	0	10	3	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	0	10	10	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	12	10	5	3	131.45	0		37.483321
22	89	7	0	0	16	5	10	5	3	131.45	0		37.483321
16	66	9	0	0	10	13	15	5	7	156.51	0		6.692758
12	49	3	0	0	22	0	12	3	3	54.11	1		6.692923
19	77	6	0	0	16	8	10	6	5	292.31	0		12.603675
21	88	8	0	0	6	7	11	4	4	149.06	1		4.099288
12	48	1	0	15	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	15	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	15	0	15	16	6	3	117.34	0		24.936511
2	5	1	0	0	10	20	16	6	8	291.85	0		6.146545
12	52	8	0	0	6	11	11	4	4	149.06	1		4.099288
12	51	8	0	0	0	15	11	4	4	149.06	1		4.099288
15	62	4	0	10	16	0	14	6	5	369.81	0		19.722570
4	14	7	0	16	10	0	10	5	3	131.45	0		37.483321
5	20	10	0	12	22	0	10	3	7	129.45	0		20.321830
22	91	9	0	15	0	18	15	5	7	156.51	0		6.692758
5	17	4	0	24	16	0	14	6	5	369.81	0		19.722570
21	84	2	0	15	6	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	3	12	3	3	54.11	1		6.692923
5	19	8	0	0	6	15	11	4	4	149.06	1		4.099288
9	35	1	0	26	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	26	6	8	16	6	3	117.34	0		24.936511
9	37	5	0	31	0	0	16	6	3	117.34	0		24.936511
22	90	7	0	10	16	5	10	5	3	131.45	0		37.483321
6	23	9	0	31	0	3	15	5	7	156.51	0		6.692758
6	22	6	0	31	0	10	10	6	5	292.31	0		12.603675
6	24	10	0	12	22	7	10	3	7	129.45	0		20.321830
6	25	10	0	12	22	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	19	12	3	3	54.11	1		6.692923
20	81	1	0	20	16	5	16	6	8	291.85	0		6.146545
2	7	5	0	26	6	11	16	6	3	117.34	0		24.936511
21	85	6	0	16	10	3	10	6	5	292.31	0		12.603675
5	18	4	0	38	16	0	14	6	5	369.81	0		19.722570
21	86	7	0	16	10	8	10	5	3	131.45	0		37.483321
2	6	5	0	26	6	14	16	6	3	117.34	0		24.936511
16	64	7	0	16	10	11	10	5	3	131.45	0		37.483321
19	75	1	0	26	6	17	16	6	8	291.85	0		6.146545
19	76	6	0	0	16	13	10	6	5	292.31	0		12.603675
1	3	6	0	0	16	18	10	6	5	292.31	0		12.603675
8	30	3	0	12	22	21	12	3	3	54.11	1		6.692923
16	67	10	0	22	22	0	10	3	7	129.45	0		20.321830
9	38	8	0	0	6	19	11	4	4	149.06	1		4.099288
14	59	9	0	42	6	0	15	5	7	156.51	0		6.692758
21	87	8	0	15	6	6	11	4	4	149.06	1		4.099288
2	9	7	0	16	10	14	10	5	3	131.45	0		37.483321
2	8	7	0	16	10	17	10	5	3	131.45	0		37.483321
15	60	2	0	26	12	0	11	4	6	110.25	0		15.643704
1	4	9	0	20	16	13	15	5	7	156.51	0		6.692758
19	79	10	0	10	16	8	10	3	7	129.45	0		20.321830
19	80	10	0	16	10	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	23	11	4	4	149.06	1		4.099288
16	65	9	0	42	11	0	15	5	7	156.51	0		6.692758
20	82	4	0	15	0	25	14	6	5	369.81	0		19.722570
20	83	7	0	26	6	25	10	5	3	131.45	0		37.483321
8	31	4	0	36	16	5	14	6	5	369.81	0		19.722570
8	29	2	0	31	0	15	11	4	6	110.25	0		15.643704
8	34	10	0	22	22	7	10	3	7	129.45	0		20.321830
8	32	7	0	31	0	21	10	5	3	131.45	0		37.483321
8	33	8	0	31	0	24	11	4	4	149.06	1		4.099288
14	58	4	0	42	6	7	14	6	5	369.81	0		19.722570
14	57	4	0	42	6	12	14	6	5	369.81	0		19.722570
2	10	7	0	47	0	0	10	5	3	131.45	0		37.483321
1	2	5	0	20	16	20	16	6	3	117.34	0		24.936511
1	1	2	0	0	16	23	11	4	6	110.25	0		15.643704


