Name:				498_n100_m400_bt3_40611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.71
Calculation_Time:		187.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		11 10 8 13 5 2 4 3 16 15 14 17 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	5	0	11	5	4	67.49	0		16.730504
9	36	2	0	0	10	0	9	4	7	199.37	0		30.261262
1	2	1	0	0	14	0	13	5	8	384.33	1		4.554595
9	35	2	0	0	19	0	9	4	7	199.37	0		30.261262
4	12	1	0	0	0	4	13	5	8	384.33	1		4.554595
9	37	2	0	0	5	4	9	4	7	199.37	0		30.261262
9	32	1	0	0	14	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	14	16	13	5	8	384.33	1		4.554595
9	34	1	0	9	19	0	13	5	8	384.33	1		4.554595
17	68	2	0	0	10	7	9	4	7	199.37	0		30.261262
17	69	2	0	0	5	11	9	4	7	199.37	0		30.261262
1	1	1	0	13	14	0	13	5	8	384.33	1		4.554595
2	7	3	0	11	5	0	11	5	4	67.49	0		16.730504
17	67	1	0	9	19	8	13	5	8	384.33	1		4.554595
14	57	3	0	11	0	0	11	5	4	67.49	0		16.730504
5	19	2	0	0	10	14	9	4	7	199.37	0		30.261262
14	56	1	0	9	19	16	13	5	8	384.33	1		4.554595
15	61	3	0	22	0	0	11	5	4	67.49	0		16.730504
15	59	1	0	13	14	8	13	5	8	384.33	1		4.554595
3	11	2	0	0	5	18	9	4	7	199.37	0		30.261262
15	60	1	0	13	14	16	13	5	8	384.33	1		4.554595
2	8	3	0	9	5	4	11	5	4	67.49	0		16.730504
11	41	1	0	0	0	12	13	5	8	384.33	1		4.554595
16	63	1	0	22	19	0	13	5	8	384.33	1		4.554595
17	66	1	0	26	14	0	13	5	8	384.33	1		4.554595
3	9	1	0	22	19	8	13	5	8	384.33	1		4.554595
3	10	1	0	22	19	16	13	5	8	384.33	1		4.554595
4	13	2	0	9	10	0	9	4	7	199.37	0		30.261262
5	16	1	0	9	5	8	13	5	8	384.33	1		4.554595
13	51	1	0	9	5	16	13	5	8	384.33	1		4.554595
15	62	3	0	33	0	0	11	5	4	67.49	0		16.730504
17	70	3	0	39	14	0	11	5	4	67.49	0		16.730504
16	64	2	0	35	19	0	9	4	7	199.37	0		30.261262
5	18	2	0	0	10	21	9	4	7	199.37	0		30.261262
2	6	1	0	13	0	4	13	5	8	384.33	1		4.554595
2	5	1	0	22	5	0	13	5	8	384.33	1		4.554595
14	58	3	0	39	14	4	11	5	4	67.49	0		16.730504
5	20	2	0	9	10	7	9	4	7	199.37	0		30.261262
13	55	1	0	22	5	8	13	5	8	384.33	1		4.554595
4	14	2	0	18	10	0	9	4	7	199.37	0		30.261262
5	17	1	0	26	0	4	13	5	8	384.33	1		4.554595
11	43	1	0	0	0	20	13	5	8	384.33	1		4.554595
8	30	2	0	9	10	14	9	4	7	199.37	0		30.261262
13	53	1	0	22	5	16	13	5	8	384.33	1		4.554595
13	54	1	0	26	14	8	13	5	8	384.33	1		4.554595
5	21	3	0	35	5	0	11	5	4	67.49	0		16.730504
8	29	2	0	9	10	21	9	4	7	199.37	0		30.261262
13	52	1	0	26	14	16	13	5	8	384.33	1		4.554595
4	15	3	0	44	0	0	11	5	4	67.49	0		16.730504
10	38	1	0	35	5	4	13	5	8	384.33	1		4.554595
10	40	2	0	18	10	7	9	4	7	199.37	0		30.261262
8	31	2	0	27	10	0	9	4	7	199.37	0		30.261262
16	65	2	0	44	19	0	9	4	7	199.37	0		30.261262
11	42	1	0	13	0	12	13	5	8	384.33	1		4.554595
10	39	1	0	35	19	7	13	5	8	384.33	1		4.554595
11	44	1	0	13	0	20	13	5	8	384.33	1		4.554595
11	45	1	0	26	0	12	13	5	8	384.33	1		4.554595
11	46	1	0	26	0	20	13	5	8	384.33	1		4.554595


