Name:				446_n060_m400_bt100_36305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.05
Calculation_Time:		247.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		10 17 14 5 3 12 19 6 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	17	0	0	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	0	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	13	0	11	4	8	123.85	0		11.641201
9	53	92	0	0	17	0	10	4	5	23.56	0		17.568130
9	50	31	0	0	21	0	10	3	4	130.21	0		67.705518
9	52	86	0	0	21	4	8	3	3	7.27	0		4.277195
13	75	1	0	0	7	6	15	6	6	207.68	0		6.110252
13	80	96	0	0	0	7	10	7	7	220.88	0		19.444421
13	79	75	0	0	7	12	11	6	7	135.17	0		101.574608
13	78	40	0	10	17	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	13	8	10	5	6	35.64	0		3.837607
13	77	30	0	10	20	0	17	2	4	57.53	0		62.644612
6	34	55	0	13	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	0	14	10	6	7	181.97	0		18.084338
6	31	33	0	13	0	6	15	5	5	245.78	0		21.527268
6	35	65	0	13	0	11	17	5	4	143.57	0		43.070650
6	30	26	0	0	13	14	10	5	6	35.64	0		3.837607
6	36	72	0	0	7	19	9	4	7	84.15	0		13.678115
6	33	48	0	0	13	20	7	5	5	57.06	0		15.802914
19	111	17	0	17	7	0	13	7	7	221.06	0		36.286052
3	17	79	0	0	0	21	10	5	8	99.20	0		5.387205
19	116	94	0	0	21	7	8	4	4	23.99	0		8.212647
19	113	56	0	0	21	11	6	2	5	13.59	0		74.426936
19	114	67	0	13	0	15	17	6	5	139.27	1		3.248281
19	112	51	0	10	17	7	12	4	7	72.98	1		3.339555
12	67	17	0	17	7	7	13	7	7	221.06	0		36.286052
12	66	10	0	17	7	14	10	6	7	62.04	0		7.927337
12	68	23	0	17	7	21	13	5	3	58.46	0		27.566223
5	29	89	0	13	0	20	16	6	3	128.74	1		28.254859
12	71	71	0	30	0	0	17	7	6	206.19	1		3.696045
12	72	71	0	30	7	0	17	7	6	206.19	1		3.696045
12	69	25	0	10	17	14	14	4	8	78.29	1		4.861874
12	74	100	0	0	13	25	6	6	3	10.83	0		26.798113
12	73	73	0	10	17	22	14	5	4	226.93	1		45.263576
3	14	55	0	30	14	0	17	6	6	281.13	0		11.024836
19	115	83	0	0	11	19	13	2	6	28.13	0		5.682020
3	12	4	0	27	20	0	12	4	8	63.25	0		5.094139
3	13	40	0	10	22	0	16	3	7	139.23	0		57.720629
3	16	72	0	27	20	8	9	4	7	84.15	0		13.678115
3	18	88	0	10	22	7	12	2	6	109.11	0		96.975132
3	11	3	0	0	23	11	9	2	6	35.95	0		25.473887
3	15	71	0	30	0	6	17	7	6	206.19	1		3.696045
3	19	98	0	17	7	24	14	4	5	209.06	1		19.318328
5	27	60	0	30	14	6	13	3	8	60.72	0		20.327156
5	28	62	0	39	20	0	11	5	5	105.58	0		12.461974
10	54	12	0	27	20	15	6	5	4	36.06	0		19.220272
12	70	70	0	30	7	6	16	7	3	105.78	1		2.991906
14	81	1	1	47	0	0	15	6	6	207.68	0		6.110252
14	84	33	1	47	0	6	15	5	5	245.78	0		21.527268
14	82	5	0	39	20	5	9	5	8	92.66	0		10.126834
14	83	15	1	47	0	11	17	4	4	82.45	0		11.898164
14	88	92	0	30	14	14	10	4	5	23.56	0		17.568130
17	102	85	0	13	0	23	13	6	7	130.07	1		4.072745
14	86	80	0	30	14	19	8	4	4	38.60	0		38.884465
5	26	53	0	30	17	6	6	3	8	178.91	0		153.482106
17	98	28	1	47	0	15	15	4	8	225.08	0		16.105508
17	100	50	1	53	0	0	15	6	5	50.93	0		15.243487
17	99	33	1	47	0	23	15	5	5	245.78	0		21.527268
17	101	58	0	0	23	17	7	2	7	23.87	0		9.335622
14	87	84	1	53	15	0	10	6	3	103.85	0		19.428214
10	55	21	0	39	20	13	11	4	8	123.85	0		11.641201
10	56	42	0	39	20	21	14	4	6	77.15	0		12.546502
10	57	60	1	53	0	5	13	3	8	60.72	0		20.327156
10	60	80	0	27	20	19	8	4	4	38.60	0		38.884465
10	58	69	0	30	18	14	8	2	8	27.88	0		29.528893
14	85	61	0	10	17	26	16	3	3	67.51	1		8.443069
10	59	76	1	53	15	3	10	6	8	50.01	1		1.499775


