Name:				308_n020_m400_bt10_23994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.66
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	7	0	0	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	0	5	0	15	7	3	48.04	0		14.818376
11	204	3	0	0	12	0	15	7	3	48.04	0		14.818376
11	205	3	0	0	5	3	15	7	3	48.04	0		14.818376
11	218	9	0	0	19	0	17	6	3	40.57	0		5.719009
11	217	9	0	0	12	3	17	6	3	40.57	0		5.719009
11	216	9	0	0	18	3	17	6	3	40.57	0		5.719009
11	209	5	0	0	5	6	14	4	5	68.71	0		20.927774
11	208	5	0	0	9	6	14	4	5	68.71	0		20.927774
11	219	10	0	0	13	6	8	5	6	24.11	0		4.441233
11	199	1	0	0	18	6	7	3	6	23.75	0		3.095759
11	198	1	0	0	21	6	7	3	6	23.75	0		3.095759
11	197	1	0	0	0	8	7	3	6	23.75	0		3.095759
11	214	8	0	0	3	8	14	2	3	16.61	0		3.145772
11	215	8	0	0	3	11	14	2	3	16.61	0		3.145772
11	207	4	0	0	5	11	7	3	3	15.62	0		6.601438
11	206	4	0	0	8	11	7	3	3	15.62	0		6.601438
11	210	6	1	0	13	12	11	6	7	104.90	1		5.310295
11	211	6	0	0	0	14	11	6	7	104.90	1		5.310295
11	212	6	1	0	13	19	11	6	7	104.90	1		5.310295
11	202	2	0	0	0	21	12	3	8	41.56	1		4.369750
11	201	2	0	0	3	21	12	3	8	41.56	1		4.369750
11	200	2	0	7	18	6	12	3	8	41.56	1		4.369750
2	33	7	0	14	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	14	0	8	14	5	8	65.39	0		3.760167
2	32	7	0	14	0	16	14	5	8	65.39	0		3.760167
2	38	10	0	0	6	14	8	5	6	24.11	0		4.441233
2	37	9	0	15	5	0	17	6	3	40.57	0		5.719009
2	27	5	0	14	0	24	14	4	5	68.71	0		20.927774
2	28	5	0	15	5	3	14	4	5	68.71	0		20.927774
2	29	5	0	14	5	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	6	20	8	5	6	24.11	0		4.441233
2	39	10	0	8	13	6	8	5	6	24.11	0		4.441233
2	26	3	0	32	5	0	15	7	3	48.04	0		14.818376
2	23	1	0	6	13	12	7	3	6	23.75	0		3.095759
2	22	1	0	6	13	18	7	3	6	23.75	0		3.095759
2	34	8	0	0	11	11	14	2	3	16.61	0		3.145772
2	35	8	0	0	11	14	14	2	3	16.61	0		3.145772
2	36	8	0	0	11	17	14	2	3	16.61	0		3.145772
2	30	6	0	29	5	3	11	6	7	104.90	1		5.310295
2	25	2	0	7	21	6	12	3	8	41.56	1		4.369750
2	24	2	0	7	18	14	12	3	8	41.56	1		4.369750
7	127	7	0	14	5	13	14	5	8	65.39	0		3.760167
7	126	7	0	14	5	21	14	5	8	65.39	0		3.760167
7	117	3	0	32	12	0	15	7	3	48.04	0		14.818376
7	118	3	0	29	11	3	15	7	3	48.04	0		14.818376
7	130	9	0	29	11	6	17	6	3	40.57	0		5.719009
7	129	9	0	29	11	9	17	6	3	40.57	0		5.719009
7	120	5	0	28	0	0	14	4	5	68.71	0		20.927774
7	121	5	0	28	0	5	14	4	5	68.71	0		20.927774
7	132	10	0	28	0	10	8	5	6	24.11	0		4.441233
7	131	10	0	28	0	16	8	5	6	24.11	0		4.441233
7	128	8	0	0	11	20	14	2	3	16.61	0		3.145772
7	119	4	0	0	6	26	7	3	3	15.62	0		6.601438
7	125	6	0	28	5	10	11	6	7	104.90	1		5.310295
7	124	6	0	28	5	17	11	6	7	104.90	1		5.310295
7	123	6	0	29	11	12	11	6	7	104.90	1		5.310295
7	122	6	0	29	11	19	11	6	7	104.90	1		5.310295
7	116	2	0	7	21	14	12	3	8	41.56	1		4.369750
1	10	3	1	47	5	0	15	7	3	48.04	0		14.818376
1	9	3	1	47	5	3	15	7	3	48.04	0		14.818376
1	20	9	1	47	5	6	17	6	3	40.57	0		5.719009
1	19	9	1	47	5	9	17	6	3	40.57	0		5.719009
1	13	5	0	32	19	0	14	4	5	68.71	0		20.927774
1	21	10	0	28	0	22	8	5	6	24.11	0		4.441233
1	2	1	0	32	19	5	7	3	6	23.75	0		3.095759
1	1	1	0	32	19	11	7	3	6	23.75	0		3.095759
1	17	8	0	32	23	0	14	2	3	16.61	0		3.145772
1	18	8	0	32	23	3	14	2	3	16.61	0		3.145772
1	11	4	0	32	19	17	7	3	3	15.62	0		6.601438
1	12	4	0	32	19	20	7	3	3	15.62	0		6.601438
1	14	6	0	7	18	22	11	6	7	104.90	1		5.310295
1	15	6	0	40	11	12	11	6	7	104.90	1		5.310295
1	16	6	0	40	11	19	11	6	7	104.90	1		5.310295
1	8	2	0	42	0	0	12	3	8	41.56	1		4.369750
1	7	2	0	42	0	8	12	3	8	41.56	1		4.369750
1	6	2	0	42	0	16	12	3	8	41.56	1		4.369750
1	5	2	1	54	0	0	12	3	8	41.56	1		4.369750
1	4	2	1	54	12	0	12	3	8	41.56	1		4.369750
1	3	2	1	54	0	8	12	3	8	41.56	1		4.369750


