Name:				503_n100_m400_bt10_41121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.42
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		3 14 13 2 18 16 7 9 10 8 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	7	0	0	0	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	2	0	10	2	3	42.67	0		13.553287
12	51	8	0	0	4	0	16	5	6	394.87	1		5.849847
12	52	8	0	0	9	0	16	5	6	394.87	1		5.849847
4	14	10	0	0	14	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	14	8	15	7	8	695.12	0		77.228283
8	34	10	0	0	14	16	15	7	8	695.12	0		77.228283
8	35	10	0	15	14	0	15	7	8	695.12	0		77.228283
8	31	3	0	15	14	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	4	6	16	5	6	394.87	1		5.849847
10	46	10	0	15	14	16	15	7	8	695.12	0		77.228283
10	42	3	0	16	4	0	14	7	8	432.18	0		22.033122
10	41	2	0	16	4	8	9	7	8	353.44	0		29.919339
10	45	9	0	0	14	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	2	3	10	2	3	42.67	0		13.553287
10	44	6	0	0	9	6	15	3	5	153.26	1		15.977736
9	40	10	0	30	4	0	15	7	8	695.12	0		77.228283
9	37	2	0	16	4	16	9	7	8	353.44	0		29.919339
9	36	1	0	8	14	24	17	3	5	411.14	0		48.043498
9	39	8	0	8	17	24	16	5	6	394.87	1		5.849847
9	38	6	0	9	21	0	15	3	5	153.26	1		15.977736
7	30	10	0	25	4	8	15	7	8	695.12	0		77.228283
7	28	2	0	25	4	16	9	7	8	353.44	0		29.919339
7	26	1	0	14	0	0	17	3	5	411.14	0		48.043498
7	27	1	0	14	0	5	17	3	5	411.14	0		48.043498
7	29	7	0	0	0	8	14	2	8	155.73	0		50.322788
16	65	2	0	30	11	0	9	7	8	353.44	0		29.919339
16	69	7	0	0	0	16	14	2	8	155.73	0		50.322788
16	66	4	0	14	0	10	9	3	8	89.44	0		21.931731
16	67	5	0	0	0	24	10	2	3	42.67	0		13.553287
16	68	6	0	16	4	24	15	3	5	153.26	1		15.977736
18	74	3	0	30	18	0	14	7	8	432.18	0		22.033122
18	73	2	0	30	11	8	9	7	8	353.44	0		29.919339
18	75	4	0	14	0	18	9	3	8	89.44	0		21.931731
18	76	4	0	23	0	10	9	3	8	89.44	0		21.931731
18	77	5	0	0	0	27	10	2	3	42.67	0		13.553287
18	78	8	0	16	7	24	16	5	6	394.87	1		5.849847
2	5	3	0	30	18	8	14	7	8	432.18	0		22.033122
2	8	9	0	30	14	16	8	7	4	151.84	0		17.596519
2	9	9	0	30	14	20	8	7	4	151.84	0		17.596519
2	6	4	0	23	0	18	9	3	8	89.44	0		21.931731
2	7	6	0	24	17	24	15	3	5	153.26	1		15.977736
13	53	3	0	39	11	0	14	7	8	432.18	0		22.033122
13	54	5	0	14	0	26	10	2	3	42.67	0		13.553287
13	55	6	0	25	14	24	15	3	5	153.26	1		15.977736
14	60	10	0	44	18	0	15	7	8	695.12	0		77.228283
14	56	3	1	40	4	8	14	7	8	432.18	0		22.033122
14	59	9	0	34	4	16	8	7	4	151.84	0		17.596519
14	57	4	0	30	21	16	9	3	8	89.44	0		21.931731
14	58	5	0	24	0	26	10	2	3	42.67	0		13.553287
3	10	3	0	44	18	8	14	7	8	432.18	0		22.033122
3	12	7	0	34	11	16	14	2	8	155.73	0		50.322788
3	13	9	0	34	4	20	8	7	4	151.84	0		17.596519
3	11	5	0	30	21	24	10	2	3	42.67	0		13.553287


