Name:				591_n100_m400_bt10_47966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.87
Calculation_Time:		30.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		14 7 8 12 5 27 17 13 3 25 18 21 15 1 11 2 6 10 26 20 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	8	0	0	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	6	0	8	4	4	66.79	0		13.159302
24	82	6	0	0	10	0	11	6	8	407.41	1		8.161017
22	78	5	0	0	16	0	11	5	3	55.90	0		4.768472
22	79	5	0	0	16	3	11	5	3	55.90	0		4.768472
20	74	9	0	11	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	21	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	16	6	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	9	11	5	3	55.90	0		4.768472
20	71	2	0	0	16	12	10	5	3	71.30	0		13.569565
26	95	9	0	11	17	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	21	7	14	3	6	238.52	0		28.373823
26	92	8	0	0	0	5	7	6	5	164.14	0		7.303571
26	93	8	0	0	0	10	7	6	5	164.14	0		7.303571
26	94	8	0	0	0	15	7	6	5	164.14	0		7.303571
26	91	7	0	0	6	4	8	4	4	66.79	0		13.159302
10	38	8	0	0	16	15	7	6	5	164.14	0		7.303571
10	35	5	0	7	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	0	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	6	8	8	4	4	66.79	0		13.159302
10	37	7	0	0	6	12	8	4	4	66.79	0		13.159302
6	19	3	0	8	6	0	14	3	6	238.52	0		28.373823
6	20	3	0	8	6	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	0	20	7	6	5	164.14	0		7.303571
6	21	4	0	0	10	8	6	2	8	92.26	1		15.688141
2	6	1	0	7	0	6	11	4	7	284.51	0		41.088040
2	7	5	0	7	0	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	6	16	6	3	6	75.31	0		27.773969
17	63	9	0	11	10	7	14	7	7	461.51	0		16.603530
11	40	2	0	7	0	16	10	5	3	71.30	0		13.569565
11	41	7	0	0	16	20	8	4	4	66.79	0		13.159302
1	1	1	0	7	0	19	11	4	7	284.51	0		41.088040
1	3	5	0	7	0	26	11	5	3	55.90	0		4.768472
1	4	5	0	18	0	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	6	22	6	3	6	75.31	0		27.773969
1	2	4	0	0	12	8	6	2	8	92.26	1		15.688141
15	51	3	0	8	6	12	14	3	6	238.52	0		28.373823
15	54	8	0	18	0	3	7	6	5	164.14	0		7.303571
15	53	7	0	0	16	24	8	4	4	66.79	0		13.159302
15	52	4	0	0	14	8	6	2	8	92.26	1		15.688141
21	75	1	0	8	6	18	11	4	7	284.51	0		41.088040
21	77	8	0	18	0	8	7	6	5	164.14	0		7.303571
21	76	4	0	0	9	16	6	2	8	92.26	1		15.688141
18	66	5	0	25	10	0	11	5	3	55.90	0		4.768472
18	67	6	0	25	17	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	16	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	16	6	2	8	92.26	1		15.688141
25	89	9	0	29	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	18	0	13	7	6	5	164.14	0		7.303571
25	85	5	0	25	10	3	11	5	3	55.90	0		4.768472
25	86	6	0	25	17	8	11	6	8	407.41	1		8.161017
25	87	6	0	25	17	16	11	6	8	407.41	1		8.161017
3	10	5	0	29	0	7	11	5	3	55.90	0		4.768472
3	9	4	1	6	10	8	6	2	8	92.26	1		15.688141
13	45	3	0	29	7	0	14	3	6	238.52	0		28.373823
13	47	8	0	18	0	18	7	6	5	164.14	0		7.303571
13	46	7	0	8	6	25	8	4	4	66.79	0		13.159302
11	39	1	0	11	17	7	11	4	7	284.51	0		41.088040
17	60	3	0	11	10	14	14	3	6	238.52	0		28.373823
17	61	5	0	25	10	6	11	5	3	55.90	0		4.768472
17	62	5	0	25	10	9	11	5	3	55.90	0		4.768472
17	59	2	0	25	10	12	10	5	3	71.30	0		13.569565
27	98	9	0	36	10	0	14	7	7	461.51	0		16.603530
27	99	9	0	36	17	0	14	7	7	461.51	0		16.603530
27	96	2	0	25	10	15	10	5	3	71.30	0		13.569565
27	97	7	0	11	10	20	8	4	4	66.79	0		13.159302
5	17	8	0	18	0	23	7	6	5	164.14	0		7.303571
5	13	2	0	25	10	18	10	5	3	71.30	0		13.569565
5	16	7	0	11	10	24	8	4	4	66.79	0		13.159302
5	18	10	0	19	10	20	6	3	6	75.31	0		27.773969
5	14	6	0	25	10	21	11	6	8	407.41	1		8.161017
5	15	6	0	29	0	10	11	6	8	407.41	1		8.161017
12	44	9	0	36	10	7	14	7	7	461.51	0		16.603530
12	42	1	0	36	17	7	11	4	7	284.51	0		41.088040
12	43	3	0	29	7	6	14	3	6	238.52	0		28.373823
8	28	3	0	29	7	12	14	3	6	238.52	0		28.373823
8	30	8	0	36	10	14	7	6	5	164.14	0		7.303571
8	29	6	0	29	0	18	11	6	8	407.41	1		8.161017
7	27	9	0	43	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	29	6	18	8	4	4	66.79	0		13.159302
7	26	7	0	29	6	22	8	4	4	66.79	0		13.159302
7	24	6	0	36	16	14	11	6	8	407.41	1		8.161017
7	23	4	0	36	10	19	6	2	8	92.26	1		15.688141
14	48	3	0	40	0	7	14	3	6	238.52	0		28.373823
14	50	7	0	29	6	26	8	4	4	66.79	0		13.159302
14	49	6	0	36	16	22	11	6	8	407.41	1		8.161017


