Name:				358_n020_m400_bt100_29000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.97
Calculation_Time:		230.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		8 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	33	0	0	0	0	16	7	5	19.85	0		1.347143
9	185	92	0	0	7	0	14	5	6	24.24	0		1.887511
9	170	28	0	0	12	0	16	5	5	24.13	0		5.001157
9	180	38	0	0	17	0	14	4	7	23.01	0		1.999282
9	160	2	0	0	0	5	10	6	6	42.67	0		4.953455
9	178	36	0	0	7	6	13	6	4	17.53	0		4.625141
9	171	30	0	0	7	10	9	6	4	20.74	0		3.041997
9	173	32	0	0	21	0	8	4	6	18.84	0		9.501544
9	172	32	0	0	21	6	8	4	6	18.84	0		9.501544
9	169	27	0	0	17	7	8	3	6	7.92	0		2.763872
9	182	48	0	0	0	11	9	3	5	11.07	0		3.318910
9	164	10	0	0	3	11	9	3	4	13.58	0		4.037741
9	175	34	0	0	7	14	6	5	3	4.74	0		3.222844
9	176	34	0	0	7	17	6	5	3	4.74	0		3.222844
9	179	37	0	8	21	0	14	2	3	5.30	0		4.321192
9	181	47	0	10	0	5	8	6	8	46.02	1		4.648654
9	165	15	0	0	21	12	8	4	8	11.66	1		0.433372
9	177	35	0	16	0	0	12	7	3	29.14	1		1.243245
9	168	21	0	16	7	0	11	7	3	20.97	1		0.761067
9	163	9	0	16	14	0	11	6	3	14.20	1		0.587053
9	183	87	0	10	0	13	7	6	3	8.52	1		0.740495
6	111	34	0	0	7	20	6	5	3	4.74	0		3.222844
9	166	16	0	0	17	13	9	3	4	11.18	1		6.302923
9	167	16	0	0	3	15	9	3	4	11.18	1		6.302923
9	162	7	0	0	0	16	7	2	7	4.48	1		0.681017
9	161	7	0	0	17	17	7	2	7	4.48	1		0.681017
6	107	17	0	27	7	0	14	6	6	49.82	0		4.274066
6	109	26	0	27	13	0	10	7	7	16.33	0		1.729190
6	121	92	0	27	20	0	14	5	6	24.24	0		1.887511
6	108	20	0	27	7	6	17	3	7	22.05	0		3.436860
6	119	80	0	27	20	6	10	5	7	13.89	0		1.471130
6	115	53	0	8	23	0	17	2	8	24.06	0		3.513180
6	112	46	0	8	21	3	14	2	8	16.77	0		10.293633
6	113	46	0	8	23	8	14	2	8	16.77	0		10.293633
5	86	10	0	27	10	6	9	3	4	13.58	0		4.037741
5	92	34	0	0	7	23	6	5	3	4.74	0		3.222844
5	101	76	0	27	13	7	13	6	5	46.66	1		1.343628
9	184	88	0	0	3	19	9	4	3	10.64	1		1.221266
6	106	5	0	27	20	13	10	5	3	15.93	0		3.497817
5	96	49	0	28	0	0	16	7	7	76.04	0		5.961384
6	110	29	0	8	21	11	16	2	8	13.08	1		3.176094
6	120	87	0	10	0	16	7	6	3	8.52	1		0.740495
6	118	76	1	16	7	3	13	6	5	46.66	1		1.343628
5	91	33	0	28	0	7	16	7	5	19.85	0		1.347143
5	100	71	0	28	0	12	16	6	5	17.85	0		1.970317
5	97	59	0	27	7	13	15	4	8	31.77	0		16.392204
5	90	28	0	27	7	21	16	5	5	24.13	0		5.001157
5	87	18	0	28	0	17	15	3	8	38.06	0		10.961501
5	102	80	0	27	20	16	10	5	7	13.89	0		1.471130
5	105	100	0	28	3	17	12	3	8	22.24	0		4.700702
5	88	24	0	27	7	26	14	5	4	17.31	0		1.597123
5	89	25	0	28	0	25	16	3	5	12.62	0		1.847734
5	95	46	0	8	23	16	14	2	8	16.77	0		10.293633
6	114	47	0	10	0	19	8	6	8	46.02	1		4.648654
6	117	69	1	6	7	14	7	3	5	7.83	0		3.775476
5	103	85	1	6	7	19	7	3	7	18.67	0		6.316224
8	140	3	0	41	20	0	15	3	8	14.52	0		1.612125
5	83	5	0	0	7	26	10	5	3	15.93	0		3.497817
5	94	44	0	8	23	24	9	2	3	4.84	0		2.320268
5	104	94	0	27	20	23	10	3	5	5.38	0		4.885422
5	93	39	0	27	13	12	14	5	3	6.62	1		0.202571
5	99	64	0	10	0	27	9	6	3	19.33	1		6.666330
5	85	7	0	0	21	20	7	2	7	4.48	1		0.681017
5	98	64	0	27	13	15	9	6	3	19.33	1		6.666330
5	84	7	0	0	23	20	7	2	7	4.48	1		0.681017
8	147	43	1	44	0	0	17	6	8	29.89	0		1.622903
8	149	49	1	44	0	8	16	7	7	76.04	0		5.961384
8	145	38	0	41	20	8	14	4	7	23.01	0		1.999282
8	152	63	0	44	0	15	9	7	7	52.82	0		6.388592
8	144	38	0	41	20	15	14	4	7	23.01	0		1.999282
6	116	58	1	9	7	10	8	4	5	15.26	0		12.523709
8	146	38	0	41	20	22	14	4	7	23.01	0		1.999282
8	155	83	1	50	0	0	13	4	7	32.49	0		2.231403
8	141	4	0	28	3	25	8	4	3	4.62	0		1.450037
8	151	60	1	54	0	0	16	6	3	13.61	0		1.413758
8	156	84	0	44	17	0	15	3	5	13.73	0		2.426760
8	158	94	0	44	17	5	10	3	5	5.38	0		4.885422
8	150	50	1	54	0	3	13	6	7	35.50	0		10.600698
8	153	69	0	44	17	10	7	3	5	7.83	0		3.775476
8	157	89	0	44	7	15	9	4	4	14	0		3.210523
8	159	96	0	27	23	23	7	2	5	2.22	0		3.972524
8	148	44	0	8	23	27	9	2	3	4.84	0		2.320268
8	154	76	1	54	0	10	13	6	5	46.66	1		1.343628
8	142	9	0	27	13	18	11	6	3	14.20	1		0.587053
8	143	16	0	27	13	21	9	3	4	11.18	1		6.302923


