Name:				003_n020_m200_bt3_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.59
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	5	7	165.56	0		4.184117
2	8	1	0	0	5	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	10	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	15	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	20	0	16	5	7	165.56	0		4.184117
2	12	2	0	0	0	7	6	6	6	32.76	0		10.510301
2	13	2	0	0	6	7	6	6	6	32.76	0		10.510301
2	14	2	0	0	12	7	6	6	6	32.76	0		10.510301
2	15	2	0	0	18	7	6	6	6	32.76	0		10.510301
2	16	3	1	0	0	13	16	6	7	159.67	1		7.459042
2	17	3	1	0	0	20	16	6	7	159.67	1		7.459042
2	18	3	1	6	0	7	16	6	7	159.67	1		7.459042
2	19	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	61	1	1	12	0	7	16	5	7	165.56	0		4.184117
8	62	1	1	12	0	14	16	5	7	165.56	0		4.184117
8	63	1	1	12	0	21	16	5	7	165.56	0		4.184117
8	64	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	16	13	6	6	6	32.76	0		10.510301
5	42	3	0	17	0	7	16	6	7	159.67	1		7.459042
8	67	2	0	0	16	19	6	6	6	32.76	0		10.510301
8	68	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	69	3	0	32	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	32	6	0	16	6	7	159.67	1		7.459042
8	71	3	0	32	12	0	16	6	7	159.67	1		7.459042
8	72	3	0	32	18	0	16	6	7	159.67	1		7.459042
8	73	3	0	32	6	7	16	6	7	159.67	1		7.459042
8	74	3	0	32	12	7	16	6	7	159.67	1		7.459042
8	75	3	0	32	18	7	16	6	7	159.67	1		7.459042
14	134	3	0	17	0	14	16	6	7	159.67	1		7.459042
5	37	1	1	48	0	0	16	5	7	165.56	0		4.184117
5	38	1	1	48	0	7	16	5	7	165.56	0		4.184117
5	39	2	0	48	16	0	6	6	6	32.76	0		10.510301
5	40	3	0	32	6	14	16	6	7	159.67	1		7.459042
5	41	3	0	32	12	14	16	6	7	159.67	1		7.459042
8	66	2	0	6	16	7	6	6	6	32.76	0		10.510301
14	127	1	1	48	0	14	16	5	7	165.56	0		4.184117
14	128	1	1	48	0	21	16	5	7	165.56	0		4.184117
14	129	2	0	48	16	6	6	6	6	32.76	0		10.510301
14	130	2	0	48	16	12	6	6	6	32.76	0		10.510301
14	131	2	0	48	16	18	6	6	6	32.76	0		10.510301
14	132	3	0	17	0	21	16	6	7	159.67	1		7.459042
14	133	3	0	32	18	14	16	6	7	159.67	1		7.459042
5	36	1	1	53	0	0	16	5	7	165.56	0		4.184117
14	135	3	0	32	6	21	16	6	7	159.67	1		7.459042
14	136	3	0	32	12	21	16	6	7	159.67	1		7.459042
14	137	3	0	32	18	21	16	6	7	159.67	1		7.459042


