Name:				257_n100_m200_bt3_20040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.22
Calculation_Time:		10.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			49
Customer_Sequence:		11 9 20 13 21 19 5 26 14 4 2 12 23 10 27 17 7 1 18 6 3 29 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	2	0	0	0	0	14	4	7	206.16	0		19.757976
22	43	3	0	0	4	0	11	5	7	192.07	0		12.356555
8	13	2	0	0	9	0	14	4	7	206.16	0		19.757976
29	55	3	0	0	13	0	11	5	7	192.07	0		12.356555
29	53	1	0	0	18	0	14	7	6	195.28	1		2.501736
29	54	1	0	0	18	6	14	7	6	195.28	1		2.501736
3	6	3	0	0	0	7	11	5	7	192.07	0		12.356555
1	1	2	0	0	5	7	14	4	7	206.16	0		19.757976
6	11	1	0	0	9	7	14	7	6	195.28	1		2.501736
18	31	2	0	0	0	14	14	4	7	206.16	0		19.757976
18	32	3	0	0	0	21	11	5	7	192.07	0		12.356555
18	33	3	0	11	4	0	11	5	7	192.07	0		12.356555
3	5	1	0	0	18	12	14	7	6	195.28	1		2.501736
1	2	2	0	0	5	14	14	4	7	206.16	0		19.757976
1	3	3	0	0	5	21	11	5	7	192.07	0		12.356555
7	12	3	0	14	9	0	11	5	7	192.07	0		12.356555
17	30	3	0	14	14	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	18	18	14	7	6	195.28	1		2.501736
17	29	1	0	0	18	24	14	7	6	195.28	1		2.501736
27	51	3	0	14	19	0	11	5	7	192.07	0		12.356555
4	8	3	0	14	5	7	11	5	7	192.07	0		12.356555
10	17	2	0	14	0	0	14	4	7	206.16	0		19.757976
10	16	1	0	14	10	7	14	7	6	195.28	1		2.501736
23	44	3	0	14	0	7	11	5	7	192.07	0		12.356555
12	20	1	0	14	17	7	14	7	6	195.28	1		2.501736
2	4	2	0	14	0	14	14	4	7	206.16	0		19.757976
27	50	1	0	25	9	0	14	7	6	195.28	1		2.501736
4	7	1	0	14	10	13	14	7	6	195.28	1		2.501736
14	24	2	0	11	0	21	14	4	7	206.16	0		19.757976
14	25	3	0	14	4	14	11	5	7	192.07	0		12.356555
26	48	2	0	11	4	21	14	4	7	206.16	0		19.757976
26	49	2	0	28	0	0	14	4	7	206.16	0		19.757976
5	9	1	0	14	17	13	14	7	6	195.28	1		2.501736
5	10	1	0	14	10	19	14	7	6	195.28	1		2.501736
19	35	2	0	28	4	0	14	4	7	206.16	0		19.757976
19	36	2	0	28	0	7	14	4	7	206.16	0		19.757976
19	34	1	0	14	17	19	14	7	6	195.28	1		2.501736
21	41	2	0	28	4	7	14	4	7	206.16	0		19.757976
21	40	1	0	28	0	14	14	7	6	195.28	1		2.501736
13	22	3	0	39	9	0	11	5	7	192.07	0		12.356555
13	23	3	0	39	14	0	11	5	7	192.07	0		12.356555
13	21	1	0	28	0	20	14	7	6	195.28	1		2.501736
20	38	2	0	39	19	0	14	4	7	206.16	0		19.757976
20	39	3	0	39	9	7	11	5	7	192.07	0		12.356555
20	37	1	0	39	14	7	14	7	6	195.28	1		2.501736
9	15	3	0	39	9	14	11	5	7	192.07	0		12.356555
9	14	1	0	39	14	13	14	7	6	195.28	1		2.501736
11	19	3	0	39	9	21	11	5	7	192.07	0		12.356555
11	18	1	0	39	14	19	14	7	6	195.28	1		2.501736


