Name:				024_n020_m200_bt10_2260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.54
Calculation_Time:		48.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 13 16 2 14 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
6	55	8	0	13	18	0	16	5	6	146.23	0		5.864389
6	56	8	0	13	18	6	16	5	6	146.23	0		5.864389
6	47	1	0	13	18	12	17	4	6	45.56	0		2.066560
6	48	1	0	13	18	18	17	4	6	45.56	0		2.066560
6	51	3	0	0	9	3	15	3	6	42.88	0		6.729354
6	52	4	0	15	0	0	6	6	7	43.15	0		3.824431
6	53	7	0	0	0	6	14	3	3	19.77	0		8.333952
6	54	7	0	0	0	9	14	3	3	19.77	0		8.333952
6	57	10	0	0	9	9	15	2	4	15.89	0		3.759821
6	49	2	0	0	12	10	7	6	4	95.38	1		4.007928
6	50	2	0	0	3	11	7	6	4	95.38	1		4.007928
7	58	1	0	13	18	24	17	4	6	45.56	0		2.066560
7	59	1	0	15	6	0	17	4	6	45.56	0		2.066560
7	60	1	0	15	10	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	0	12	15	3	6	42.88	0		6.729354
7	64	4	0	15	6	6	6	6	7	43.15	0		3.824431
7	65	4	0	15	0	7	6	6	7	43.15	0		3.824431
16	154	7	0	0	0	18	14	3	3	19.77	0		8.333952
7	68	9	0	21	0	0	9	5	4	33.75	0		2.587540
7	66	6	0	21	6	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	12	14	7	6	4	95.38	1		4.007928
7	62	2	0	0	3	15	7	6	4	95.38	1		4.007928
14	134	8	0	30	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	30	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	15	14	0	17	4	6	45.56	0		2.066560
14	130	3	0	15	12	6	15	3	6	42.88	0		6.729354
14	131	4	0	15	6	13	6	6	7	43.15	0		3.824431
14	136	9	0	21	0	4	9	5	4	33.75	0		2.587540
14	133	7	0	15	15	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	9	13	15	2	4	15.89	0		3.759821
14	132	6	0	21	6	12	13	6	6	153.36	1		1.660400
16	150	3	0	0	0	21	15	3	6	42.88	0		6.729354
2	15	8	0	30	0	12	16	5	6	146.23	0		5.864389
2	12	5	0	13	23	0	15	2	4	28.11	0		4.010253
2	10	3	0	15	15	9	15	3	6	42.88	0		6.729354
2	17	9	0	32	14	0	9	5	4	33.75	0		2.587540
2	18	9	0	32	19	0	9	5	4	33.75	0		2.587540
2	19	9	0	32	14	4	9	5	4	33.75	0		2.587540
2	11	5	0	13	23	4	15	2	4	28.11	0		4.010253
2	16	8	0	41	14	0	16	5	6	146.23	0		5.864389
2	13	5	0	13	23	8	15	2	4	28.11	0		4.010253
2	20	10	0	13	22	12	15	2	4	15.89	0		3.759821
2	14	6	0	21	6	18	13	6	6	153.36	1		1.660400
16	155	8	0	30	0	18	16	5	6	146.23	0		5.864389
16	148	1	0	30	0	24	17	4	6	45.56	0		2.066560
14	129	2	0	0	12	18	7	6	4	95.38	1		4.007928
16	151	3	0	15	12	12	15	3	6	42.88	0		6.729354
16	156	9	0	32	19	4	9	5	4	33.75	0		2.587540
16	157	9	0	32	14	8	9	5	4	33.75	0		2.587540
16	152	7	0	0	0	27	14	3	3	19.77	0		8.333952
16	153	7	0	15	15	15	14	3	3	19.77	0		8.333952
7	67	9	0	32	6	0	9	5	4	33.75	0		2.587540
16	158	10	0	13	22	16	15	2	4	15.89	0		3.759821
16	159	10	0	13	22	20	15	2	4	15.89	0		3.759821
16	149	2	0	0	12	22	7	6	4	95.38	1		4.007928
13	119	3	0	15	12	18	15	3	6	42.88	0		6.729354
13	120	3	0	15	15	18	15	3	6	42.88	0		6.729354
13	121	3	0	15	12	24	15	3	6	42.88	0		6.729354
13	122	3	0	15	15	24	15	3	6	42.88	0		6.729354
13	126	9	0	32	19	8	9	5	4	33.75	0		2.587540
13	123	5	0	13	22	24	15	2	4	28.11	0		4.010253
13	124	5	0	41	6	0	15	2	4	28.11	0		4.010253
13	127	10	0	41	8	0	15	2	4	15.89	0		3.759821
13	125	6	0	21	6	24	13	6	6	153.36	1		1.660400
9	82	5	0	41	10	0	15	2	4	28.11	0		4.010253
9	88	8	0	41	19	0	16	5	6	146.23	0		5.864389
9	78	1	0	41	6	4	17	4	6	45.56	0		2.066560
9	79	1	0	41	14	6	17	4	6	45.56	0		2.066560
9	81	4	0	32	14	12	6	6	7	43.15	0		3.824431
9	89	9	0	32	20	12	9	5	4	33.75	0		2.587540
9	86	7	0	38	14	12	14	3	3	19.77	0		8.333952
9	87	7	0	38	14	15	14	3	3	19.77	0		8.333952
13	118	2	0	0	12	26	7	6	4	95.38	1		4.007928
9	83	5	0	38	14	18	15	2	4	28.11	0		4.010253
9	84	6	0	41	18	6	13	6	6	153.36	1		1.660400
9	85	6	0	41	18	12	13	6	6	153.36	1		1.660400
9	80	2	1	32	14	19	7	6	4	95.38	1		4.007928


