Name:				383_n060_m400_bt10_30844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.49
Calculation_Time:		109.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 19 10 15 6 9 5 11 8 3 7 17 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	8	0	0	0	0	10	2	7	66.73	0		10.270778
13	88	6	0	0	2	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	7	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	0	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	21	0	15	2	3	44.16	1		2.020913
4	20	5	0	0	14	3	13	7	3	182.31	0		73.367895
4	22	9	0	0	7	6	12	4	4	103.77	0		37.172865
4	23	10	0	0	11	6	7	6	4	130.05	0		53.792124
4	21	8	0	0	23	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	21	3	15	2	3	44.16	1		2.020913
17	107	2	0	0	7	10	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	15	14	6	4	138.91	0		17.485921
17	109	5	0	0	7	19	13	7	3	182.31	0		73.367895
17	112	9	0	0	17	6	12	4	4	103.77	0		37.172865
17	113	9	0	0	17	10	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	22	7	6	4	130.05	0		53.792124
17	110	8	0	0	23	7	10	2	7	66.73	0		10.270778
17	111	8	0	0	2	8	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	6	15	2	3	44.16	1		2.020913
7	43	4	0	13	14	0	14	6	4	138.91	0		17.485921
7	44	4	0	13	14	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	17	14	9	4	6	134.79	0		55.752458
7	42	3	0	0	17	20	9	4	6	134.79	0		55.752458
7	46	10	0	0	7	26	7	6	4	130.05	0		53.792124
7	45	8	0	0	4	8	10	2	7	66.73	0		10.270778
3	10	2	0	13	14	8	11	7	5	186.53	0		16.775187
3	11	2	0	13	14	13	11	7	5	186.53	0		16.775187
3	12	2	0	13	14	18	11	7	5	186.53	0		16.775187
3	14	6	0	0	2	15	8	5	8	498.59	0		23.711401
3	15	6	0	7	7	22	8	5	8	498.59	0		23.711401
3	13	3	0	0	2	23	9	4	6	134.79	0		55.752458
3	18	9	0	0	17	26	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	14	10	2	7	66.73	0		10.270778
3	16	7	0	13	14	23	7	5	3	56.70	1		3.069694
8	49	2	0	27	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	27	14	5	8	5	8	498.59	0		23.711401
8	51	6	0	27	14	13	8	5	8	498.59	0		23.711401
8	52	6	0	27	14	21	8	5	8	498.59	0		23.711401
8	53	9	0	15	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	38	14	0	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	9	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	12	15	2	3	44.16	1		2.020913
11	71	4	0	45	14	0	14	6	4	138.91	0		17.485921
11	72	4	0	38	14	4	14	6	4	138.91	0		17.485921
11	70	3	0	15	21	4	9	4	6	134.79	0		55.752458
11	75	9	0	15	21	10	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	21	10	2	7	66.73	0		10.270778
11	74	8	0	13	19	23	10	2	7	66.73	0		10.270778
5	24	2	0	38	14	8	11	7	5	186.53	0		16.775187
5	26	5	0	35	14	13	13	7	3	182.31	0		73.367895
5	27	5	0	35	14	16	13	7	3	182.31	0		73.367895
5	30	9	0	15	21	14	12	4	4	103.77	0		37.172865
5	29	9	0	13	21	18	12	4	4	103.77	0		37.172865
9	61	8	0	0	0	7	10	2	7	66.73	0		10.270778
5	31	9	0	13	21	22	12	4	4	103.77	0		37.172865
5	32	10	0	35	14	19	7	6	4	130.05	0		53.792124
5	28	7	0	35	14	23	7	5	3	56.70	1		3.069694
9	56	4	0	10	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	10	0	4	8	5	8	498.59	0		23.711401
9	55	3	0	10	0	12	9	4	6	134.79	0		55.752458
10	64	3	0	10	0	18	9	4	6	134.79	0		55.752458
13	84	2	0	13	7	0	11	7	5	186.53	0		16.775187
9	58	7	0	18	0	4	7	5	3	56.70	1		3.069694
6	37	5	0	24	7	0	13	7	3	182.31	0		73.367895
9	62	8	0	0	0	14	10	2	7	66.73	0		10.270778
9	60	8	0	0	0	21	10	2	7	66.73	0		10.270778
6	34	2	0	24	7	3	11	7	5	186.53	0		16.775187
6	35	2	0	24	7	8	11	7	5	186.53	0		16.775187
6	36	2	0	24	7	13	11	7	5	186.53	0		16.775187
6	38	6	0	24	7	18	8	5	8	498.59	0		23.711401
6	39	6	0	37	7	0	8	5	8	498.59	0		23.711401
6	40	9	0	13	21	26	12	4	4	103.77	0		37.172865
5	25	3	0	27	21	0	9	4	6	134.79	0		55.752458
6	33	1	0	36	21	0	15	2	3	44.16	1		2.020913
15	93	2	0	45	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	45	7	5	13	7	3	182.31	0		73.367895
15	94	3	0	27	21	6	9	4	6	134.79	0		55.752458
15	95	3	0	27	21	12	9	4	6	134.79	0		55.752458
10	69	10	0	24	7	26	7	6	4	130.05	0		53.792124
15	97	3	0	25	21	18	9	4	6	134.79	0		55.752458
15	100	10	0	37	7	8	7	6	4	130.05	0		53.792124
15	99	8	0	24	12	18	10	2	7	66.73	0		10.270778
9	63	10	0	24	0	0	7	6	4	130.05	0		53.792124
10	67	9	0	10	0	24	12	4	4	103.77	0		37.172865
10	68	9	0	25	21	24	12	4	4	103.77	0		37.172865
15	96	3	0	31	0	0	9	4	6	134.79	0		55.752458
10	66	8	0	31	4	0	10	2	7	66.73	0		10.270778
10	65	7	0	35	14	26	7	5	3	56.70	1		3.069694
19	120	2	0	44	7	8	11	7	5	186.53	0		16.775187
19	123	4	0	44	7	13	14	6	4	138.91	0		17.485921
19	124	6	0	42	14	19	8	5	8	498.59	0		23.711401
19	121	3	0	31	0	6	9	4	6	134.79	0		55.752458
19	122	3	0	31	0	12	9	4	6	134.79	0		55.752458
19	125	10	0	37	7	12	7	6	4	130.05	0		53.792124
19	119	1	0	40	0	0	15	2	3	44.16	1		2.020913
1	2	6	0	31	0	18	8	5	8	498.59	0		23.711401
1	1	3	0	44	7	17	9	4	6	134.79	0		55.752458
1	3	8	0	31	4	7	10	2	7	66.73	0		10.270778
1	4	8	0	40	2	0	10	2	7	66.73	0		10.270778


