Name:				230_n100_m200_bt3_18338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.61
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		17 24 3 20 6 11 19 10 2 26 5 27 16 8 1 4 21 9 23 22 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	3	0	0	0	0	15	3	7	287.83	0		32.280324
14	29	1	0	0	3	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	8	0	15	3	7	287.83	0		32.280324
14	31	3	0	0	11	0	15	3	7	287.83	0		32.280324
7	15	1	0	0	14	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	19	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	0	7	15	3	7	287.83	0		32.280324
22	47	3	0	0	3	7	15	3	7	287.83	0		32.280324
23	49	3	0	0	6	7	15	3	7	287.83	0		32.280324
23	48	2	0	0	9	7	13	6	5	168.32	1		3.187893
9	22	3	0	0	15	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	18	7	13	6	5	168.32	1		3.187893
9	21	2	0	0	9	12	13	6	5	168.32	1		3.187893
21	45	1	0	0	0	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	18	12	13	6	5	168.32	1		3.187893
4	8	1	0	0	0	21	17	5	7	427.63	0		10.171777
4	9	3	0	0	5	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	15	14	15	3	7	287.83	0		32.280324
1	1	2	0	0	9	17	13	6	5	168.32	1		3.187893
1	2	2	0	0	18	17	13	6	5	168.32	1		3.187893
8	18	1	0	15	8	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	5	21	15	3	7	287.83	0		32.280324
16	33	1	0	13	9	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	9	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	9	21	17	5	7	427.63	0		10.171777
27	54	1	0	17	3	0	17	5	7	427.63	0		10.171777
27	55	1	0	17	14	0	17	5	7	427.63	0		10.171777
5	11	1	0	15	15	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	15	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	18	22	13	6	5	168.32	1		3.187893
26	53	3	0	15	6	7	15	3	7	287.83	0		32.280324
26	52	2	0	15	15	14	13	6	5	168.32	1		3.187893
2	3	1	0	32	8	0	17	5	7	427.63	0		10.171777
2	4	1	0	30	9	7	17	5	7	427.63	0		10.171777
2	5	3	0	15	6	14	15	3	7	287.83	0		32.280324
10	23	1	0	30	9	14	17	5	7	427.63	0		10.171777
19	39	2	0	15	15	19	13	6	5	168.32	1		3.187893
19	40	2	0	15	15	24	13	6	5	168.32	1		3.187893
19	41	2	0	30	9	21	13	6	5	168.32	1		3.187893
11	24	1	0	34	3	0	17	5	7	427.63	0		10.171777
11	26	3	0	15	6	21	15	3	7	287.83	0		32.280324
11	25	2	0	34	3	7	13	6	5	168.32	1		3.187893
6	14	2	0	34	3	12	13	6	5	168.32	1		3.187893
20	42	1	1	49	8	0	17	5	7	427.63	0		10.171777
20	44	3	1	47	3	7	15	3	7	287.83	0		32.280324
20	43	2	0	34	3	17	13	6	5	168.32	1		3.187893
3	6	1	1	54	8	0	17	5	7	427.63	0		10.171777
3	7	3	1	47	3	14	15	3	7	287.83	0		32.280324
24	50	2	0	34	3	22	13	6	5	168.32	1		3.187893
17	36	1	1	50	3	7	17	5	7	427.63	0		10.171777
17	37	1	1	50	3	14	17	5	7	427.63	0		10.171777


