Name:				262_n100_m200_bt10_20621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2240.09
Calculation_Time:		90.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		13 25 37 33 29 11 57 6 23 24 52 44 30 31 19 4 51 27 16 22 10 39 8 34 45 15 18 36 49 55 40 48 28 56 35 20 41 7 2 3 14 17 12 32 21 43 53 1 26 47 38 46 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	9	0	10	0	7	11	5	3	65.44	0		13.036439
3	4	1	0	0	20	21	7	4	8	89.12	0		6.435426
2	2	1	0	10	0	10	7	4	8	89.12	0		6.435426
2	3	4	0	0	16	25	8	4	4	55.77	0		21.527783
7	9	1	0	10	0	18	7	4	8	89.12	0		6.435426
41	70	1	0	11	5	0	7	4	8	89.12	0		6.435426
41	71	1	0	11	16	12	7	4	8	89.12	0		6.435426
41	72	2	0	0	11	6	15	5	3	217.11	1		15.689187
20	33	7	0	18	5	0	12	7	6	448.61	0		48.010574
20	32	3	0	11	20	12	10	4	4	148.45	0		36.951389
35	58	7	0	18	5	6	12	7	6	448.61	0		48.010574
26	43	6	0	10	23	0	10	2	7	121.13	0		17.741160
35	57	2	0	0	11	9	15	5	3	217.11	1		15.689187
56	101	9	0	0	5	15	11	5	3	65.44	0		13.036439
56	99	3	0	0	5	18	10	4	4	148.45	0		36.951389
56	100	6	0	0	5	22	10	2	7	121.13	0		17.741160
28	46	9	0	18	5	12	11	5	3	65.44	0		13.036439
28	47	9	0	18	5	15	11	5	3	65.44	0		13.036439
28	45	3	0	11	20	16	10	4	4	148.45	0		36.951389
48	83	4	0	10	0	26	8	4	4	55.77	0		21.527783
48	84	4	0	11	16	20	8	4	4	55.77	0		21.527783
48	85	4	0	11	20	20	8	4	4	55.77	0		21.527783
40	69	9	0	18	5	18	11	5	3	65.44	0		13.036439
40	68	5	0	11	16	24	7	6	5	154.72	1		5.319968
55	98	10	0	18	5	21	9	6	6	110.44	0		23.719453
55	97	9	0	18	5	27	11	5	3	65.44	0		13.036439
55	96	6	0	0	7	22	10	2	7	121.13	0		17.741160
49	87	8	0	22	0	0	11	5	7	116.23	0		9.228267
49	86	5	0	23	16	0	7	6	5	154.72	1		5.319968
36	60	3	0	18	12	0	10	4	4	148.45	0		36.951389
36	62	6	0	18	12	4	10	2	7	121.13	0		17.741160
36	61	4	0	21	0	7	8	4	4	55.77	0		21.527783
18	28	4	0	21	0	11	8	4	4	55.77	0		21.527783
18	29	4	0	21	0	15	8	4	4	55.77	0		21.527783
18	30	5	0	23	16	5	7	6	5	154.72	1		5.319968
15	23	8	0	30	5	0	11	5	7	116.23	0		9.228267
45	78	5	0	23	16	10	7	6	5	154.72	1		5.319968
34	56	7	0	30	10	0	12	7	6	448.61	0		48.010574
34	55	3	0	21	0	19	10	4	4	148.45	0		36.951389
8	10	8	0	30	17	0	11	5	7	116.23	0		9.228267
39	67	8	0	30	10	6	11	5	7	116.23	0		9.228267
39	66	5	0	23	16	15	7	6	5	154.72	1		5.319968
10	12	3	0	21	0	23	10	4	4	148.45	0		36.951389
10	13	3	0	30	5	7	10	4	4	148.45	0		36.951389
10	14	5	0	23	16	20	7	6	5	154.72	1		5.319968
22	36	9	0	30	17	7	11	5	3	65.44	0		13.036439
22	35	6	0	23	22	0	10	2	7	121.13	0		17.741160
16	24	3	0	30	16	10	10	4	4	148.45	0		36.951389
16	25	4	0	30	5	11	8	4	4	55.77	0		21.527783
27	44	10	0	30	10	13	9	6	6	110.44	0		23.719453
51	89	1	0	29	5	15	7	4	8	89.12	0		6.435426
51	90	4	0	29	5	23	8	4	4	55.77	0		21.527783
51	91	5	0	23	16	25	7	6	5	154.72	1		5.319968
4	5	3	0	30	16	14	10	4	4	148.45	0		36.951389
44	77	8	0	30	10	19	11	5	7	116.23	0		9.228267
31	51	5	0	41	17	0	7	6	5	154.72	1		5.319968
30	49	1	0	30	16	18	7	4	8	89.12	0		6.435426
30	50	6	0	23	22	7	10	2	7	121.13	0		17.741160
19	31	5	0	42	10	0	7	6	5	154.72	1		5.319968
52	92	7	0	48	17	0	12	7	6	448.61	0		48.010574
24	39	7	0	48	17	6	12	7	6	448.61	0		48.010574
23	37	1	0	33	0	0	7	4	8	89.12	0		6.435426
23	38	2	0	40	0	0	15	5	3	217.11	1		15.689187
6	7	1	0	33	0	8	7	4	8	89.12	0		6.435426
6	8	5	0	42	10	5	7	6	5	154.72	1		5.319968
57	103	8	0	41	5	0	11	5	7	116.23	0		9.228267
57	102	6	0	23	22	14	10	2	7	121.13	0		17.741160
11	17	8	0	40	5	7	11	5	7	116.23	0		9.228267
11	16	4	0	30	10	26	8	4	4	55.77	0		21.527783
11	15	2	0	40	0	3	15	5	3	217.11	1		15.689187
29	48	3	0	40	5	14	10	4	4	148.45	0		36.951389
33	54	7	0	48	17	12	12	7	6	448.61	0		48.010574
33	53	5	0	42	10	10	7	6	5	154.72	1		5.319968
37	63	1	0	33	0	16	7	4	8	89.12	0		6.435426
25	41	3	0	40	5	18	10	4	4	148.45	0		36.951389
25	40	2	0	40	0	6	15	5	3	217.11	1		15.689187
13	21	4	0	30	16	26	8	4	4	55.77	0		21.527783


