Name:				080_n060_m200_bt3_7392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.58
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			75
Customer_Sequence:		27 23 4 5 22 3 11 2 14 8 6 21 26 12 7 13 9 19 20 15 1 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	1	0	0	0	0	7	4	6	129.17	0		9.327337
18	57	1	0	0	4	0	7	4	6	129.17	0		9.327337
18	58	1	0	0	8	0	7	4	6	129.17	0		9.327337
25	76	2	0	0	12	0	15	7	5	413.50	0		55.189404
25	77	3	0	0	19	0	16	5	3	165.07	1		6.434368
1	4	2	0	0	12	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	0	6	7	4	6	129.17	0		9.327337
1	2	1	0	0	4	6	7	4	6	129.17	0		9.327337
1	3	1	0	0	8	6	7	4	6	129.17	0		9.327337
15	50	2	0	0	12	10	15	7	5	413.50	0		55.189404
15	51	2	0	0	12	15	15	7	5	413.50	0		55.189404
15	48	1	0	0	0	12	7	4	6	129.17	0		9.327337
15	49	1	0	0	4	12	7	4	6	129.17	0		9.327337
20	63	2	0	0	12	20	15	7	5	413.50	0		55.189404
20	61	1	0	0	8	12	7	4	6	129.17	0		9.327337
20	62	1	0	0	0	18	7	4	6	129.17	0		9.327337
19	59	3	0	0	19	3	16	5	3	165.07	1		6.434368
19	60	3	0	0	19	6	16	5	3	165.07	1		6.434368
9	26	1	0	0	4	18	7	4	6	129.17	0		9.327337
9	27	1	0	0	8	18	7	4	6	129.17	0		9.327337
9	28	1	0	0	0	24	7	4	6	129.17	0		9.327337
9	29	3	0	0	19	9	16	5	3	165.07	1		6.434368
13	42	2	0	0	12	25	15	7	5	413.50	0		55.189404
13	41	1	0	0	4	24	7	4	6	129.17	0		9.327337
13	43	3	0	0	19	12	16	5	3	165.07	1		6.434368
13	44	3	0	0	19	15	16	5	3	165.07	1		6.434368
7	21	2	0	7	0	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	19	18	16	5	3	165.07	1		6.434368
12	38	1	0	0	8	24	7	4	6	129.17	0		9.327337
12	39	3	0	0	19	21	16	5	3	165.07	1		6.434368
12	40	3	0	0	19	24	16	5	3	165.07	1		6.434368
26	79	2	0	7	0	5	15	7	5	413.50	0		55.189404
26	80	2	0	7	0	10	15	7	5	413.50	0		55.189404
26	78	1	0	7	7	0	7	4	6	129.17	0		9.327337
26	81	3	0	0	19	27	16	5	3	165.07	1		6.434368
21	64	1	0	7	7	6	7	4	6	129.17	0		9.327337
21	65	3	0	7	0	15	16	5	3	165.07	1		6.434368
21	66	3	0	7	0	18	16	5	3	165.07	1		6.434368
6	17	1	0	7	7	12	7	4	6	129.17	0		9.327337
6	18	1	0	7	7	18	7	4	6	129.17	0		9.327337
6	19	3	0	7	0	21	16	5	3	165.07	1		6.434368
6	20	3	0	7	0	24	16	5	3	165.07	1		6.434368
8	23	2	0	15	12	0	15	7	5	413.50	0		55.189404
8	24	2	0	15	12	5	15	7	5	413.50	0		55.189404
8	25	3	0	7	0	27	16	5	3	165.07	1		6.434368
14	46	2	0	15	12	10	15	7	5	413.50	0		55.189404
14	45	1	0	7	7	24	7	4	6	129.17	0		9.327337
14	47	3	0	14	7	0	16	5	3	165.07	1		6.434368
2	5	2	0	15	12	15	15	7	5	413.50	0		55.189404
2	6	3	0	14	7	3	16	5	3	165.07	1		6.434368
11	34	2	0	15	12	20	15	7	5	413.50	0		55.189404
11	35	2	0	15	12	25	15	7	5	413.50	0		55.189404
11	36	2	0	30	7	0	15	7	5	413.50	0		55.189404
11	33	1	0	16	19	0	7	4	6	129.17	0		9.327337
11	37	3	0	14	7	6	16	5	3	165.07	1		6.434368
3	8	2	0	30	14	0	15	7	5	413.50	0		55.189404
3	9	2	0	30	7	5	15	7	5	413.50	0		55.189404
3	10	2	0	30	14	5	15	7	5	413.50	0		55.189404
3	7	1	0	16	19	6	7	4	6	129.17	0		9.327337
23	69	2	0	30	7	10	15	7	5	413.50	0		55.189404
22	67	1	0	16	19	12	7	4	6	129.17	0		9.327337
22	68	3	0	30	14	10	16	5	3	165.07	1		6.434368
5	14	1	0	16	19	18	7	4	6	129.17	0		9.327337
5	15	3	0	30	14	13	16	5	3	165.07	1		6.434368
5	16	3	0	30	14	16	16	5	3	165.07	1		6.434368
4	12	3	0	30	14	19	16	5	3	165.07	1		6.434368
4	13	3	0	30	14	22	16	5	3	165.07	1		6.434368
3	11	3	0	14	7	9	16	5	3	165.07	1		6.434368
23	70	2	0	30	7	15	15	7	5	413.50	0		55.189404
23	71	3	0	14	7	12	16	5	3	165.07	1		6.434368
23	72	3	0	14	7	15	16	5	3	165.07	1		6.434368
23	73	3	0	14	7	18	16	5	3	165.07	1		6.434368
27	82	2	0	30	7	20	15	7	5	413.50	0		55.189404
27	83	3	0	14	7	21	16	5	3	165.07	1		6.434368
27	84	3	0	14	7	24	16	5	3	165.07	1		6.434368


