Name:				173_n060_m200_bt10_14275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.89
Calculation_Time:		49.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		13 29 11 27 20 25 7 1 32 23 30 26 34 12 10 16 24 15 22 6 17 9 19 14 21 4 8 18 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	3	0	6	4	8	92.19	0		76.991228
16	49	10	0	0	7	0	7	7	7	283.25	0		21.779173
2	4	4	0	0	14	0	10	2	6	51.89	1		3.743443
5	13	2	0	0	16	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	21	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	0	6	14	3	6	136.95	0		8.735500
5	14	3	0	0	21	6	15	3	3	48.51	0		12.628823
18	55	5	0	0	3	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	16	8	12	2	5	111.54	0		18.081172
18	56	6	0	0	18	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	14	6	10	2	6	51.89	1		3.743443
23	73	6	0	0	21	9	10	3	8	129.87	1		19.149752
8	22	6	0	0	0	12	10	3	8	129.87	1		19.149752
8	23	6	0	0	18	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	14	12	10	2	6	51.89	1		3.743443
4	9	2	0	14	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	3	16	6	4	8	92.19	0		76.991228
21	64	5	0	14	16	0	6	4	8	92.19	0		76.991228
21	65	5	0	12	16	8	6	4	8	92.19	0		76.991228
21	66	7	0	14	0	8	14	3	4	58.64	0		43.881870
21	63	3	0	10	0	12	15	3	3	48.51	0		12.628823
14	39	5	0	10	0	15	6	4	8	92.19	0		76.991228
14	40	6	0	0	0	20	10	3	8	129.87	1		19.149752
14	38	4	0	0	14	18	10	2	6	51.89	1		3.743443
19	58	1	0	20	16	0	14	3	6	136.95	0		8.735500
19	59	6	0	16	0	15	10	3	8	129.87	1		19.149752
9	25	1	0	20	19	0	14	3	6	136.95	0		8.735500
9	27	8	0	10	14	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	14	24	10	2	6	51.89	1		3.743443
17	51	5	0	12	16	16	6	4	8	92.19	0		76.991228
17	52	5	0	20	16	6	6	4	8	92.19	0		76.991228
17	53	5	0	20	16	14	6	4	8	92.19	0		76.991228
17	50	3	0	20	22	0	15	3	3	48.51	0		12.628823
6	17	10	0	28	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	20	16	22	6	4	8	92.19	0		76.991228
6	15	4	0	0	18	24	10	2	6	51.89	1		3.743443
22	69	2	0	34	16	0	14	5	8	355.82	0		142.021252
22	67	1	0	20	22	3	14	3	6	136.95	0		8.735500
22	68	1	0	34	16	8	14	3	6	136.95	0		8.735500
22	70	7	0	34	16	14	14	3	4	58.64	0		43.881870
15	44	10	0	28	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	34	16	18	14	3	4	58.64	0		43.881870
15	41	3	0	34	16	22	15	3	3	48.51	0		12.628823
15	42	6	0	35	0	0	10	3	8	129.87	1		19.149752
24	75	2	0	45	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	34	16	25	15	3	3	48.51	0		12.628823
16	48	10	0	0	7	7	7	7	7	283.25	0		21.779173
2	6	8	0	14	5	0	12	2	5	111.54	0		18.081172
16	45	1	0	7	7	0	14	3	6	136.95	0		8.735500
16	46	3	0	7	10	0	15	3	3	48.51	0		12.628823
16	47	3	0	7	10	3	15	3	3	48.51	0		12.628823
10	29	10	0	0	7	14	7	7	7	283.25	0		21.779173
10	28	6	0	7	7	6	10	3	8	129.87	1		19.149752
12	35	9	0	7	10	6	14	4	5	233.04	0		21.407099
12	34	6	0	7	10	11	10	3	8	129.87	1		19.149752
34	108	9	0	22	10	0	14	4	5	233.04	0		21.407099
34	107	8	0	10	14	5	12	2	5	111.54	0		18.081172
34	106	6	0	7	7	14	10	3	8	129.87	1		19.149752
26	82	1	0	21	7	0	14	3	6	136.95	0		8.735500
26	83	5	0	21	7	6	6	4	8	92.19	0		76.991228
26	84	6	0	7	10	19	10	3	8	129.87	1		19.149752
30	94	2	0	36	10	0	14	5	8	355.82	0		142.021252
30	96	8	0	10	14	10	12	2	5	111.54	0		18.081172
30	95	4	0	7	7	22	10	2	6	51.89	1		3.743443
23	71	1	0	20	22	9	14	3	6	136.95	0		8.735500
