Name:				501_n100_m400_bt10_40851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.23
Calculation_Time:		19.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		7 8 18 6 2 10 13 3 19 11 1 21 9 15 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
4	19	9	0	0	15	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	21	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	5	3	9	4	6	61.53	0		6.026276
4	16	4	0	0	9	8	7	6	8	179.49	1		6.273378
15	54	9	0	0	15	8	11	6	8	355.64	0		17.201107
15	50	3	0	0	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	6	9	4	6	61.53	0		6.026276
15	52	7	0	0	5	9	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	16	7	6	8	179.49	1		6.273378
9	32	2	0	0	15	16	14	3	7	228.83	0		60.293198
6	25	6	0	16	5	0	12	7	7	218.77	0		6.644404
9	33	5	0	9	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	21	12	7	4	5	116.20	0		26.111847
21	76	6	0	16	12	0	12	7	7	218.77	0		6.644404
21	77	6	0	16	12	7	12	7	7	218.77	0		6.644404
21	78	9	0	16	19	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	15	23	12	4	7	159.69	0		29.582610
21	74	5	0	9	0	3	16	4	3	68.77	0		9.502920
21	75	5	0	9	0	6	16	4	3	68.77	0		9.502920
1	1	2	0	9	0	9	14	3	7	228.83	0		60.293198
1	2	5	0	7	0	16	16	4	3	68.77	0		9.502920
1	3	7	0	0	21	17	7	4	5	116.20	0		26.111847
1	4	7	0	0	21	22	7	4	5	116.20	0		26.111847
11	41	10	0	7	0	19	12	4	7	159.69	0		29.582610
11	38	2	0	16	19	8	14	3	7	228.83	0		60.293198
11	40	7	0	9	4	3	7	4	5	116.20	0		26.111847
11	39	4	0	0	9	16	7	6	8	179.49	1		6.273378
19	67	6	0	16	12	14	12	7	7	218.77	0		6.644404
19	70	8	0	16	19	15	9	4	6	61.53	0		6.026276
19	68	7	0	9	4	8	7	4	5	116.20	0		26.111847
19	69	7	0	9	4	13	7	4	5	116.20	0		26.111847
3	14	6	0	16	12	21	12	7	7	218.77	0		6.644404
3	15	9	0	28	12	0	11	6	8	355.64	0		17.201107
3	13	5	0	7	0	26	16	4	3	68.77	0		9.502920
3	10	1	0	28	12	8	11	7	6	155.04	1		4.845147
3	11	1	0	28	12	14	11	7	6	155.04	1		4.845147
3	12	4	0	28	12	20	7	6	8	179.49	1		6.273378
13	45	6	0	39	12	0	12	7	7	218.77	0		6.644404
13	46	6	0	39	12	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	19	21	12	4	7	159.69	0		29.582610
10	37	6	0	39	12	14	12	7	7	218.77	0		6.644404
10	36	4	0	39	19	0	7	6	8	179.49	1		6.273378
2	9	6	0	39	12	21	12	7	7	218.77	0		6.644404
2	5	3	0	25	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	34	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	39	19	8	7	6	8	179.49	1		6.273378
2	7	4	0	39	19	16	7	6	8	179.49	1		6.273378
6	24	6	0	16	5	7	12	7	7	218.77	0		6.644404
9	35	8	0	7	9	0	9	4	6	61.53	0		6.026276
6	23	2	0	16	5	14	14	3	7	228.83	0		60.293198
6	22	1	0	28	5	0	11	7	6	155.04	1		4.845147
18	64	6	0	39	5	0	12	7	7	218.77	0		6.644404
18	62	2	0	16	8	14	14	3	7	228.83	0		60.293198
18	66	8	0	16	5	21	9	4	6	61.53	0		6.026276
18	63	5	0	34	0	3	16	4	3	68.77	0		9.502920
18	65	7	0	25	0	8	7	4	5	116.20	0		26.111847
18	61	1	0	39	5	7	11	7	6	155.04	1		4.845147
8	30	10	0	34	0	6	12	4	7	159.69	0		29.582610
8	31	10	0	25	0	13	12	4	7	159.69	0		29.582610
8	29	8	0	25	0	20	9	4	6	61.53	0		6.026276
7	27	6	1	51	5	0	12	7	7	218.77	0		6.644404
7	28	10	0	37	0	13	12	4	7	159.69	0		29.582610
7	26	2	0	34	0	20	14	3	7	228.83	0		60.293198


