Name:				023_n020_m200_bt10_2098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.79
Calculation_Time:		44.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		8 2 7 6 4 3 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	5	0	0	0	0	16	3	5	98.07	0		6.976684
15	141	5	0	0	3	0	16	3	5	98.07	0		6.976684
15	139	1	0	0	6	0	10	3	7	48.51	0		3.269262
15	148	10	0	0	9	0	11	6	3	100.34	0		17.806933
15	149	10	0	0	15	0	11	6	3	100.34	0		17.806933
15	144	8	0	0	21	0	7	4	7	164.35	0		34.337354
15	145	9	0	0	9	3	8	2	6	38.22	0		13.217510
5	45	2	0	0	11	3	9	5	7	127.47	0		17.030785
15	147	9	0	0	16	3	8	2	6	38.22	0		13.217510
15	143	7	0	0	0	5	14	5	8	215.30	1		9.037166
15	142	6	0	0	21	7	7	4	4	37.22	1		9.077982
5	44	2	0	0	11	10	9	5	7	127.47	0		17.030785
15	146	9	0	0	18	3	8	2	6	38.22	0		13.217510
5	41	1	0	0	6	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	16	9	10	3	7	48.51	0		3.269262
5	43	1	0	0	6	14	10	3	7	48.51	0		3.269262
5	49	10	0	11	9	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	0	13	14	5	8	215.30	1		9.037166
5	46	6	0	0	21	11	7	4	4	37.22	1		9.077982
5	47	6	0	0	21	15	7	4	4	37.22	1		9.077982
10	90	2	0	0	11	17	9	5	7	127.47	0		17.030785
10	89	1	0	0	16	16	10	3	7	48.51	0		3.269262
10	97	10	0	11	15	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	6	21	7	4	7	164.35	0		34.337354
10	95	8	0	0	16	23	7	4	7	164.35	0		34.337354
10	91	3	0	7	21	0	9	3	7	138.01	0		47.680965
10	92	4	0	8	9	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	9	9	8	2	6	38.22	0		13.217510
10	93	7	0	0	0	21	14	5	8	215.30	1		9.037166
3	19	2	0	9	11	3	9	5	7	127.47	0		17.030785
3	21	5	0	10	6	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	6	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	6	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	6	15	16	3	5	98.07	0		6.976684
3	28	8	0	7	21	7	7	4	7	164.35	0		34.337354
3	20	3	0	7	21	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	11	24	8	2	6	38.22	0		13.217510
3	30	9	0	0	13	24	8	2	6	38.22	0		13.217510
3	31	9	0	7	21	21	8	2	6	38.22	0		13.217510
3	26	7	0	16	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	16	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	19	7	4	4	37.22	1		9.077982
4	35	5	0	10	6	20	16	3	5	98.07	0		6.976684
4	40	10	0	22	9	0	11	6	3	100.34	0		17.806933
4	32	3	0	9	11	10	9	3	7	138.01	0		47.680965
4	33	4	0	8	9	9	14	2	6	35.40	0		12.236736
4	34	4	0	8	9	15	14	2	6	35.40	0		12.236736
4	38	9	0	8	9	21	8	2	6	38.22	0		13.217510
4	39	9	0	9	14	10	8	2	6	38.22	0		13.217510
4	36	7	0	16	0	16	14	5	8	215.30	1		9.037166
4	37	7	0	18	11	3	14	5	8	215.30	1		9.037166
6	51	2	0	30	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	9	11	17	10	3	7	48.51	0		3.269262
6	61	10	0	33	9	0	11	6	3	100.34	0		17.806933
2	14	6	0	8	11	24	7	4	4	37.22	1		9.077982
6	52	3	0	16	21	0	9	3	7	138.01	0		47.680965
6	53	4	0	22	9	3	14	2	6	35.40	0		12.236736
6	54	4	0	22	9	9	14	2	6	35.40	0		12.236736
6	59	9	0	9	14	16	8	2	6	38.22	0		13.217510
6	60	9	0	16	21	7	8	2	6	38.22	0		13.217510
6	55	7	0	33	15	0	14	5	8	215.30	1		9.037166
6	56	7	0	33	20	0	14	5	8	215.30	1		9.037166
6	57	7	0	33	15	8	14	5	8	215.30	1		9.037166
7	63	2	0	30	0	7	9	5	7	127.47	0		17.030785
7	64	2	0	30	0	14	9	5	7	127.47	0		17.030785
7	65	2	0	30	0	21	9	5	7	127.47	0		17.030785
7	67	5	0	10	6	25	16	3	5	98.07	0		6.976684
7	68	5	0	26	6	0	16	3	5	98.07	0		6.976684
7	62	1	0	26	6	5	10	3	7	48.51	0		3.269262
7	71	10	0	39	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	26	6	12	9	3	7	138.01	0		47.680965
2	11	3	0	26	6	19	9	3	7	138.01	0		47.680965
7	69	7	0	33	20	8	14	5	8	215.30	1		9.037166
2	13	5	0	32	11	3	16	3	5	98.07	0		6.976684
2	8	1	0	32	11	8	10	3	7	48.51	0		3.269262
2	9	1	0	32	11	15	10	3	7	48.51	0		3.269262
2	18	10	0	39	0	3	11	6	3	100.34	0		17.806933
2	10	3	0	32	11	22	9	3	7	138.01	0		47.680965
7	70	9	0	16	21	13	8	2	6	38.22	0		13.217510
2	12	4	0	22	9	15	14	2	6	35.40	0		12.236736
2	16	7	0	33	15	16	14	5	8	215.30	1		9.037166
2	17	7	0	33	20	16	14	5	8	215.30	1		9.037166
6	58	8	0	25	21	0	7	4	7	164.35	0		34.337354
2	15	6	0	26	6	26	7	4	4	37.22	1		9.077982
8	72	2	0	39	0	6	9	5	7	127.47	0		17.030785
8	73	5	0	42	6	0	16	3	5	98.07	0		6.976684
8	74	5	0	36	6	5	16	3	5	98.07	0		6.976684
8	75	5	0	36	6	10	16	3	5	98.07	0		6.976684
8	80	10	0	47	15	0	11	6	3	100.34	0		17.806933
8	77	8	0	36	6	15	7	4	7	164.35	0		34.337354
8	78	8	0	36	6	22	7	4	7	164.35	0		34.337354
8	79	9	0	36	9	3	8	2	6	38.22	0		13.217510
8	76	6	0	33	15	24	7	4	4	37.22	1		9.077982


