Name:				111_n060_m200_bt10_9730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.16
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		3 2 14 17 20 7 19 10 22 6 13 18 4 5 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	10	0	0	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	8	0	11	6	4	208.83	0		46.373355
16	52	10	0	0	14	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	18	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	4	7	6	7	138.72	0		20.366351
16	50	3	0	0	8	11	7	6	7	138.72	0		20.366351
16	51	8	0	11	8	0	11	6	4	208.83	0		46.373355
9	27	10	0	0	4	7	16	4	8	413.54	0		24.345012
9	25	1	0	7	8	4	14	6	3	190.68	0		11.075070
9	26	5	0	0	22	0	11	3	6	90.41	1		4.874189
5	15	4	0	16	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	7	8	7	10	6	6	215.97	0		23.617543
5	14	1	0	16	14	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	22	6	11	3	6	90.41	1		4.874189
4	11	4	0	16	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	18	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	8	15	4	6	193.06	0		17.531076
18	59	10	0	0	14	8	16	4	8	413.54	0		24.345012
18	58	9	0	7	8	13	10	6	6	215.97	0		23.617543
13	40	4	0	16	0	14	17	7	7	525.04	0		28.390237
13	42	10	0	0	0	14	16	4	8	413.54	0		24.345012
13	39	2	0	0	4	15	16	4	7	374.02	0		82.082921
13	38	1	0	0	0	22	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	12	11	3	6	90.41	1		4.874189
20	67	8	0	0	0	25	11	6	4	208.83	0		46.373355
6	18	2	0	0	18	15	16	4	7	374.02	0		82.082921
6	19	9	0	7	8	19	10	6	6	215.97	0		23.617543
22	71	4	0	30	14	0	17	7	7	525.04	0		28.390237
22	70	1	0	16	14	3	14	6	3	190.68	0		11.075070
22	72	5	0	0	14	16	11	3	6	90.41	1		4.874189
10	28	2	0	0	18	22	16	4	7	374.02	0		82.082921
10	32	7	0	22	8	0	15	4	6	193.06	0		17.531076
10	29	3	0	30	14	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	18	11	3	6	90.41	1		4.874189
10	31	5	0	0	14	22	11	3	6	90.41	1		4.874189
19	62	2	0	22	8	6	16	4	7	374.02	0		82.082921
19	60	1	0	16	0	21	14	6	3	190.68	0		11.075070
19	61	1	0	33	0	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	22	24	11	3	6	90.41	1		4.874189
7	22	9	0	33	0	3	10	6	6	215.97	0		23.617543
7	21	1	1	47	0	0	14	6	3	190.68	0		11.075070
20	65	2	0	22	8	13	16	4	7	374.02	0		82.082921
6	20	10	0	30	21	0	16	4	8	413.54	0		24.345012
20	64	1	0	16	0	24	14	6	3	190.68	0		11.075070
20	66	5	0	22	8	20	11	3	6	90.41	1		4.874189
17	57	10	0	30	21	8	16	4	8	413.54	0		24.345012
17	54	6	0	30	14	14	7	6	5	165.96	1		4.585054
17	55	6	0	30	14	19	7	6	5	165.96	1		4.585054
17	56	6	0	30	14	24	7	6	5	165.96	1		4.585054
17	53	5	0	30	21	16	11	3	6	90.41	1		4.874189
14	45	10	1	47	0	3	16	4	8	413.54	0		24.345012
14	44	8	0	33	0	9	11	6	4	208.83	0		46.373355
14	43	5	0	30	21	22	11	3	6	90.41	1		4.874189
2	5	4	1	53	0	0	17	7	7	525.04	0		28.390237
2	6	7	1	47	0	11	15	4	6	193.06	0		17.531076
2	7	8	0	33	0	13	11	6	4	208.83	0		46.373355
2	4	1	0	16	0	27	14	6	3	190.68	0		11.075070
3	10	10	0	33	0	17	16	4	8	413.54	0		24.345012
3	8	3	0	53	17	0	7	6	7	138.72	0		20.366351
3	9	6	0	53	0	7	7	6	5	165.96	1		4.585054


