Name:				041_n020_m200_bt100_3830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.38
Calculation_Time:		27.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 3 5 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	9	0	0	0	0	14	3	4	25.10	0		5.280171
7	75	90	0	0	3	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	7	0	15	4	8	303.98	0		35.195025
7	73	39	0	0	11	0	15	5	5	62.58	0		2.729190
7	70	27	0	0	16	0	13	2	8	38.93	0		3.592380
7	69	26	0	0	18	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	21	0	6	4	7	28.65	0		11.470331
7	68	23	0	0	18	4	12	3	4	74.04	0		10.830096
7	67	12	0	0	3	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	11	5	17	3	4	34.54	1		2.050140
4	43	95	0	17	3	0	14	6	8	93.34	0		3.200471
4	37	39	0	0	16	8	15	5	5	62.58	0		2.729190
4	40	68	0	0	16	13	9	5	8	52.28	0		8.613960
4	41	68	0	0	16	21	9	5	8	52.28	0		8.613960
4	39	66	0	0	0	4	12	3	6	21.73	0		2.596668
4	42	94	0	0	0	10	12	3	6	28.24	0		7.554184
7	72	38	0	17	9	0	12	6	8	71.54	0		2.246933
4	38	52	0	0	3	12	13	5	3	109.50	1		6.754415
2	14	29	0	6	21	0	17	4	8	97.05	0		8.021563
2	16	40	0	17	15	0	12	5	8	55.09	0		7.399877
2	11	17	0	17	3	8	11	5	8	50.31	0		7.647461
2	22	87	0	6	21	8	14	4	7	57.93	0		13.201209
2	20	79	0	0	0	16	11	3	8	43.77	0		3.848910
2	18	60	0	17	8	8	9	5	5	39.80	0		9.341513
2	13	21	0	6	21	15	8	4	7	41.84	0		6.205514
2	17	58	0	0	9	8	9	2	5	17.94	0		17.183801
2	21	81	0	0	11	9	16	4	7	52.42	1		3.831611
2	19	70	0	17	13	8	16	6	4	71.28	1		1.856594
2	23	99	0	0	3	15	12	3	6	40.80	1		9.656395
2	15	37	0	0	11	16	17	3	4	34.54	1		2.050140
2	12	20	0	0	11	20	7	4	3	12.32	1		1.819214
5	55	98	0	17	3	16	14	5	8	77.05	0		4.805935
5	46	29	0	23	21	0	17	4	8	97.05	0		8.021563
5	48	46	0	31	3	0	11	6	8	72.52	0		6.634209
5	45	17	0	17	8	13	11	5	8	50.31	0		7.647461
5	47	39	0	17	3	24	15	5	5	62.58	0		2.729190
5	51	85	0	28	3	8	13	7	3	40.30	0		16.362063
5	52	86	0	6	21	22	8	4	7	36.47	0		7.609129
5	50	66	0	0	0	24	12	3	6	21.73	0		2.596668
5	54	94	0	14	0	0	12	3	6	28.24	0		7.554184
5	49	65	0	17	8	21	7	6	4	130.88	0		38.972560
5	53	91	0	9	16	13	6	4	7	28.65	0		11.470331
5	44	11	0	17	8	25	9	4	3	13.81	0		10.352812
3	31	72	0	42	3	0	11	6	8	91.82	0		10.293749
3	25	18	0	41	3	8	12	6	8	271.35	0		17.766612
3	33	84	0	20	21	8	16	4	8	68.63	0		17.640159
3	28	55	0	41	3	16	12	6	7	64.32	0		2.391587
3	30	67	0	20	21	16	14	4	7	58.03	0		11.571128
3	26	26	0	20	21	23	17	3	4	22.58	0		4.252822
3	29	62	0	41	3	23	8	5	5	33.13	0		5.605248
3	24	6	0	9	16	20	8	3	8	32.77	0		4.251652
3	34	99	0	14	0	6	12	3	6	40.80	1		9.656395
3	35	99	0	14	0	12	12	3	6	40.80	1		9.656395
6	62	74	0	42	9	0	7	6	7	32.51	0		3.228174
3	32	77	0	26	0	0	17	2	4	17.91	1		1.924096
6	65	95	0	42	15	0	14	6	8	93.34	0		3.200471
6	57	18	0	42	15	8	12	6	8	271.35	0		17.766612
6	64	90	0	40	21	0	17	4	8	59.65	0		4.076915
6	63	82	0	40	21	8	15	3	7	50.90	0		22.597099
3	27	42	0	14	0	18	12	2	6	150.20	1		12.595653
6	58	22	0	40	21	15	12	3	7	28	0		3.324831
6	56	10	0	40	21	22	13	3	6	31.10	0		6.708676
6	59	44	0	42	9	7	9	5	5	42.95	0		6.984504
6	61	63	0	42	15	16	14	4	4	22.78	0		13.841578
6	60	50	0	42	9	12	8	3	7	26.49	0		7.335452
6	66	96	0	12	0	24	11	2	6	15	1		1.114275


