Name:				412_n060_m400_bt10_33388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.65
Calculation_Time:		245.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 15 1 7 5 3 12 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
11	76	5	0	0	21	0	14	2	7	152.17	0		27.226658
9	66	9	0	0	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	8	3	14	2	7	152.17	0		27.226658
9	65	5	0	0	10	3	14	2	7	152.17	0		27.226658
9	59	1	0	0	8	10	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	13	11	4	3	118.89	0		190.825246
9	60	2	0	0	12	4	8	3	4	84.65	0		159.311315
9	62	4	0	0	15	4	17	6	4	157.45	1		9.661772
11	77	6	0	0	8	16	9	5	5	92.18	0		28.929721
11	78	6	0	0	8	21	9	5	5	92.18	0		28.929721
6	41	4	0	16	0	0	17	6	4	157.45	1		9.661772
11	72	1	0	0	21	7	15	3	3	128.38	0		49.514496
11	73	1	0	0	21	10	15	3	3	128.38	0		49.514496
11	74	2	0	0	12	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	15	8	17	6	4	157.45	1		9.661772
1	8	6	0	0	0	24	9	5	5	92.18	0		28.929721
11	80	10	0	0	15	12	13	3	7	185.34	1		8.960406
12	84	7	0	16	6	0	14	6	8	542.22	0		27.585530
7	49	5	0	0	21	13	14	2	7	152.17	0		27.226658
12	85	8	0	16	12	0	16	3	8	177.20	0		6.526259
12	81	1	0	16	6	8	15	3	3	128.38	0		49.514496
12	82	1	0	16	9	8	15	3	3	128.38	0		49.514496
12	83	4	0	16	0	4	17	6	4	157.45	1		9.661772
12	87	10	0	0	18	12	13	3	7	185.34	1		8.960406
3	21	7	0	16	6	11	14	6	8	542.22	0		27.585530
3	23	9	0	16	6	19	15	5	8	232.30	0		14.554981
3	24	9	0	17	15	0	15	5	8	232.30	0		14.554981
3	22	8	0	16	12	8	16	3	8	177.20	0		6.526259
3	20	6	0	17	20	0	9	5	5	92.18	0		28.929721
5	36	8	0	16	12	16	16	3	8	177.20	0		6.526259
5	34	7	0	17	15	8	14	6	8	542.22	0		27.585530
7	46	2	0	16	15	16	8	3	4	84.65	0		159.311315
3	19	5	0	26	20	0	14	2	7	152.17	0		27.226658
5	37	8	0	16	18	16	16	3	8	177.20	0		6.526259
5	33	6	0	32	12	0	9	5	5	92.18	0		28.929721
5	35	8	0	26	22	0	16	3	8	177.20	0		6.526259
5	29	1	0	16	12	24	15	3	3	128.38	0		49.514496
5	31	3	0	16	18	24	11	4	3	118.89	0		190.825246
5	30	2	0	26	22	8	8	3	4	84.65	0		159.311315
7	50	6	0	32	12	5	9	5	5	92.18	0		28.929721
7	51	6	0	32	12	10	9	5	5	92.18	0		28.929721
1	7	6	0	32	12	15	9	5	5	92.18	0		28.929721
12	86	9	0	30	6	0	15	5	8	232.30	0		14.554981
7	45	1	0	16	6	27	15	3	3	128.38	0		49.514496
7	47	3	0	16	9	27	11	4	3	118.89	0		190.825246
5	32	5	0	31	6	8	14	2	7	152.17	0		27.226658
1	9	7	0	33	0	0	14	6	8	542.22	0		27.585530
7	48	5	0	31	8	8	14	2	7	152.17	0		27.226658
13	95	9	0	33	0	8	15	5	8	232.30	0		14.554981
1	1	1	0	31	6	15	15	3	3	128.38	0		49.514496
1	2	1	0	31	6	18	15	3	3	128.38	0		49.514496
1	3	1	0	31	6	21	15	3	3	128.38	0		49.514496
1	5	3	0	16	18	27	11	4	3	118.89	0		190.825246
1	4	2	0	9	0	24	8	3	4	84.65	0		159.311315
15	110	10	0	32	17	0	13	3	7	185.34	1		8.960406
15	106	7	0	45	17	0	14	6	8	542.22	0		27.585530
13	94	8	0	33	0	16	16	3	8	177.20	0		6.526259
15	109	9	0	41	12	0	15	5	8	232.30	0		14.554981
15	107	8	0	41	12	8	16	3	8	177.20	0		6.526259
15	105	3	0	31	6	24	11	4	3	118.89	0		190.825246
1	6	4	0	15	0	8	17	6	4	157.45	1		9.661772
11	79	10	0	0	15	19	13	3	7	185.34	1		8.960406
15	108	9	0	41	15	8	15	5	8	232.30	0		14.554981
13	93	6	0	32	12	20	9	5	5	92.18	0		28.929721
13	90	2	0	16	15	20	8	3	4	84.65	0		159.311315
13	89	1	0	33	0	24	15	3	3	128.38	0		49.514496
13	88	1	0	33	0	27	15	3	3	128.38	0		49.514496
13	91	4	0	41	12	16	17	6	4	157.45	1		9.661772
13	92	4	0	41	12	20	17	6	4	157.45	1		9.661772


