Name:				442_n060_m400_bt10_35868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.09
Calculation_Time:		114.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		2 7 9 12 11 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
11	71	8	0	0	8	0	13	5	8	106.55	0		4.618249
5	25	2	0	0	13	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	20	0	12	4	3	22.19	1		1.449173
20	136	9	0	12	20	0	13	5	8	540.85	0		43.689875
20	137	9	0	12	20	8	13	5	8	540.85	0		43.689875
20	131	5	0	16	13	0	16	7	4	78.32	0		5.559656
20	132	6	0	12	20	16	12	3	8	66.45	0		5.922604
20	133	6	0	16	13	4	12	3	8	66.45	0		5.922604
20	130	4	0	32	13	0	6	6	8	64.12	0		6.817427
20	129	2	0	0	13	8	16	7	8	132.18	1		1.481709
20	135	8	0	25	20	0	13	5	8	106.55	0		4.618249
5	27	4	0	13	0	0	6	6	8	64.12	0		6.817427
11	72	8	0	0	7	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	7	16	13	5	8	540.85	0		43.689875
11	66	3	0	19	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	19	6	0	16	7	4	78.32	0		5.559656
11	68	5	0	19	6	4	16	7	4	78.32	0		5.559656
11	69	6	0	16	0	8	12	3	8	66.45	0		5.922604
2	12	8	0	16	3	8	13	5	8	106.55	0		4.618249
11	70	7	0	0	0	16	12	4	3	22.19	1		1.449173
9	52	2	0	0	12	16	16	7	8	132.18	1		1.481709
12	77	9	0	16	8	8	13	5	8	540.85	0		43.689875
12	75	6	0	16	0	16	12	3	8	66.45	0		5.922604
12	74	5	0	35	6	0	16	7	4	78.32	0		5.559656
9	55	6	0	16	13	12	12	3	8	66.45	0		5.922604
9	54	4	0	29	0	0	6	6	8	64.12	0		6.817427
2	11	8	0	13	7	16	13	5	8	106.55	0		4.618249
12	78	10	0	0	7	24	13	5	4	43.05	0		6.395840
7	39	5	0	35	6	4	16	7	4	78.32	0		5.559656
11	65	1	0	12	20	24	9	3	3	8.73	0		1.492124
7	42	8	0	25	20	8	13	5	8	106.55	0		4.618249
7	43	8	0	24	20	16	13	5	8	106.55	0		4.618249
7	44	8	0	29	8	8	13	5	8	106.55	0		4.618249
12	76	8	0	38	13	0	13	5	8	106.55	0		4.618249
7	40	6	0	16	13	20	12	3	8	66.45	0		5.922604
7	45	10	0	21	20	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	13	8	13	5	4	43.05	0		6.395840
7	38	2	0	38	18	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	24	12	4	3	22.19	1		1.449173
9	53	3	0	35	0	0	10	6	8	55.79	0		14.338106
9	56	9	0	45	0	0	13	5	8	540.85	0		43.689875
2	13	9	0	26	7	16	13	5	8	540.85	0		43.689875
2	8	5	0	29	0	8	16	7	4	78.32	0		5.559656
2	9	5	0	29	0	12	16	7	4	78.32	0		5.559656
2	6	2	0	28	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	38	18	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	16	24	12	4	3	22.19	1		1.449173


