Name:				085_n060_m200_bt10_7879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.99
Calculation_Time:		35.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		5 19 2 22 20 13 6 9 16 15 10 7 17 8 12 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	0	6	5	7	74.44	1		5.067042
1	1	3	0	0	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	0	16	7	14	4	8	360.48	0		37.408191
1	5	10	0	0	20	7	14	4	8	360.48	0		37.408191
1	2	5	0	0	7	8	6	4	6	116.16	0		14.888442
12	43	3	0	0	0	13	15	7	7	622.70	0		29.629545
12	41	1	0	0	16	15	17	6	4	761.90	0		115.292788
12	42	2	0	0	11	7	6	5	7	74.44	1		5.067042
8	28	1	0	0	16	19	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	15	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	20	14	3	4	124.06	0		47.815706
8	29	2	0	0	7	14	6	5	7	74.44	1		5.067042
17	63	10	0	0	3	20	14	4	8	360.48	0		37.408191
17	60	1	0	0	16	23	17	6	4	761.90	0		115.292788
17	61	2	0	0	7	21	6	5	7	74.44	1		5.067042
17	62	2	0	6	11	0	6	5	7	74.44	1		5.067042
7	23	1	0	14	7	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	22	15	2	4	65.94	0		10.033405
7	27	8	0	0	0	24	15	2	4	65.94	0		10.033405
7	24	2	0	6	11	7	6	5	7	74.44	1		5.067042
7	25	2	0	6	11	14	6	5	7	74.44	1		5.067042
6	22	8	0	0	22	26	15	2	4	65.94	0		10.033405
10	37	9	0	14	13	0	15	2	7	177.19	0		20.285395
15	52	7	0	14	7	4	14	6	6	244.34	0		15.678173
15	53	7	0	14	7	10	14	6	6	244.34	0		15.678173
9	35	7	0	14	7	16	14	6	6	244.34	0		15.678173
15	51	2	0	6	11	21	6	5	7	74.44	1		5.067042
16	58	7	0	15	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	15	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	15	0	14	6	4	6	116.16	0		14.888442
16	57	5	0	15	0	20	6	4	6	116.16	0		14.888442
16	55	2	0	21	0	14	6	5	7	74.44	1		5.067042
15	54	8	0	14	13	7	15	2	4	65.94	0		10.033405
9	32	4	0	14	7	22	14	3	4	124.06	0		47.815706
9	33	5	0	14	10	22	6	4	6	116.16	0		14.888442
9	34	6	0	29	0	0	17	4	7	687.94	1		10.363000
6	21	7	0	29	13	0	14	6	6	244.34	0		15.678173
10	36	7	0	29	19	0	14	6	6	244.34	0		15.678173
6	20	6	0	29	13	6	17	4	7	687.94	1		10.363000
13	48	10	0	29	17	6	14	4	8	360.48	0		37.408191
13	44	1	0	31	7	0	17	6	4	761.90	0		115.292788
13	47	8	0	14	7	26	15	2	4	65.94	0		10.033405
13	45	2	0	21	0	21	6	5	7	74.44	1		5.067042
13	46	2	0	28	7	4	6	5	7	74.44	1		5.067042
20	74	10	0	29	21	6	14	4	8	360.48	0		37.408191
20	70	5	0	20	10	22	6	4	6	116.16	0		14.888442
20	71	6	0	29	0	7	17	4	7	687.94	1		10.363000
20	72	6	0	27	0	14	17	4	7	687.94	1		10.363000
20	73	6	0	27	0	21	17	4	7	687.94	1		10.363000
22	79	7	0	29	17	14	14	6	6	244.34	0		15.678173
22	77	1	0	29	17	20	17	6	4	761.90	0		115.292788
22	78	2	0	34	7	4	6	5	7	74.44	1		5.067042
2	6	7	0	29	17	24	14	6	6	244.34	0		15.678173
2	7	8	0	29	4	0	15	2	4	65.94	0		10.033405
2	8	10	0	46	0	0	14	4	8	360.48	0		37.408191
19	68	7	1	48	7	0	14	6	6	244.34	0		15.678173
19	69	7	1	48	7	6	14	6	6	244.34	0		15.678173
19	67	6	0	29	13	13	17	4	7	687.94	1		10.363000
5	19	10	0	46	0	8	14	4	8	360.48	0		37.408191
5	17	1	1	48	7	12	17	6	4	761.90	0		115.292788
5	18	6	0	29	13	20	17	4	7	687.94	1		10.363000


