Name:				019_n020_m200_bt3_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.55
Calculation_Time:		12.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			112
Customer_Sequence:		12 14 3 9 16 1 10 7 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
13	121	1	0	0	0	5	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	5	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	5	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	8	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	8	6	2	8	80.96	0		37.494080
13	126	3	0	0	20	7	11	5	7	200.64	1		10.982056
13	127	3	0	0	15	14	11	5	7	200.64	1		10.982056
13	128	3	0	0	20	14	11	5	7	200.64	1		10.982056
13	129	3	0	0	15	21	11	5	7	200.64	1		10.982056
13	130	3	0	0	20	21	11	5	7	200.64	1		10.982056
13	131	3	0	6	9	0	11	5	7	200.64	1		10.982056
7	56	1	0	0	0	10	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	10	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	10	7	3	5	79.33	0		7.637721
7	59	1	0	0	9	13	7	3	5	79.33	0		7.637721
7	60	2	0	0	0	15	6	2	8	80.96	0		37.494080
7	61	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	62	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	64	3	0	7	0	21	11	5	7	200.64	1		10.982056
7	65	3	0	11	15	0	11	5	7	200.64	1		10.982056
7	66	3	0	11	20	0	11	5	7	200.64	1		10.982056
10	84	1	0	0	6	15	7	3	5	79.33	0		7.637721
10	85	1	0	0	9	18	7	3	5	79.33	0		7.637721
10	86	1	0	0	6	20	7	3	5	79.33	0		7.637721
10	87	1	0	0	9	23	7	3	5	79.33	0		7.637721
10	88	1	0	0	6	25	7	3	5	79.33	0		7.637721
10	89	1	0	7	5	0	7	3	5	79.33	0		7.637721
10	90	1	0	7	5	5	7	3	5	79.33	0		7.637721
10	91	2	0	0	12	16	6	2	8	80.96	0		37.494080
10	92	2	0	7	5	10	6	2	8	80.96	0		37.494080
10	93	2	0	7	5	18	6	2	8	80.96	0		37.494080
10	94	2	0	14	5	0	6	2	8	80.96	0		37.494080
10	95	3	0	11	15	7	11	5	7	200.64	1		10.982056
1	1	1	0	17	9	0	7	3	5	79.33	0		7.637721
1	2	1	0	17	12	0	7	3	5	79.33	0		7.637721
1	3	2	0	14	7	0	6	2	8	80.96	0		37.494080
1	4	2	0	14	5	8	6	2	8	80.96	0		37.494080
1	5	3	0	11	20	7	11	5	7	200.64	1		10.982056
1	6	3	0	11	15	14	11	5	7	200.64	1		10.982056
1	7	3	0	11	20	14	11	5	7	200.64	1		10.982056
1	8	3	0	11	15	21	11	5	7	200.64	1		10.982056
1	9	3	0	11	20	21	11	5	7	200.64	1		10.982056
16	150	1	0	17	9	5	7	3	5	79.33	0		7.637721
16	151	1	0	17	12	5	7	3	5	79.33	0		7.637721
16	152	2	0	14	7	8	6	2	8	80.96	0		37.494080
16	153	2	0	14	5	16	6	2	8	80.96	0		37.494080
16	154	2	0	14	7	16	6	2	8	80.96	0		37.494080
16	155	2	0	17	9	10	6	2	8	80.96	0		37.494080
16	156	2	0	17	11	10	6	2	8	80.96	0		37.494080
16	157	2	0	17	13	10	6	2	8	80.96	0		37.494080
16	158	2	0	17	9	18	6	2	8	80.96	0		37.494080
16	159	3	0	18	0	0	11	5	7	200.64	1		10.982056
16	160	3	0	18	0	7	11	5	7	200.64	1		10.982056
16	161	3	0	18	0	14	11	5	7	200.64	1		10.982056
16	162	3	0	18	0	21	11	5	7	200.64	1		10.982056
9	73	1	0	14	5	24	7	3	5	79.33	0		7.637721
9	74	1	0	17	11	18	7	3	5	79.33	0		7.637721
9	75	1	0	17	11	23	7	3	5	79.33	0		7.637721
9	76	2	0	20	5	0	6	2	8	80.96	0		37.494080
9	77	2	0	20	7	0	6	2	8	80.96	0		37.494080
9	78	3	0	22	15	0	11	5	7	200.64	1		10.982056
9	79	3	0	22	20	0	11	5	7	200.64	1		10.982056
9	80	3	0	22	15	7	11	5	7	200.64	1		10.982056
9	81	3	0	22	20	7	11	5	7	200.64	1		10.982056
9	82	3	0	22	15	14	11	5	7	200.64	1		10.982056
9	83	3	0	22	20	14	11	5	7	200.64	1		10.982056
3	16	1	0	24	9	0	7	3	5	79.33	0		7.637721
3	17	1	0	24	12	0	7	3	5	79.33	0		7.637721
3	18	1	0	24	9	5	7	3	5	79.33	0		7.637721
3	19	1	0	24	12	5	7	3	5	79.33	0		7.637721
3	20	1	0	24	9	10	7	3	5	79.33	0		7.637721
3	21	1	0	24	12	10	7	3	5	79.33	0		7.637721
3	22	1	0	24	9	15	7	3	5	79.33	0		7.637721
3	23	2	0	24	12	15	6	2	8	80.96	0		37.494080
3	24	2	0	24	9	20	6	2	8	80.96	0		37.494080
3	25	2	0	26	5	0	6	2	8	80.96	0		37.494080
3	26	2	0	26	7	0	6	2	8	80.96	0		37.494080
3	27	2	0	26	5	8	6	2	8	80.96	0		37.494080
3	28	3	0	22	15	21	11	5	7	200.64	1		10.982056
14	132	1	0	29	0	0	7	3	5	79.33	0		7.637721
14	133	2	0	26	7	8	6	2	8	80.96	0		37.494080
14	134	2	0	26	5	16	6	2	8	80.96	0		37.494080
14	135	2	0	26	7	16	6	2	8	80.96	0		37.494080
14	136	2	0	29	3	0	6	2	8	80.96	0		37.494080
14	137	2	0	29	0	5	6	2	8	80.96	0		37.494080
