Name:				114_n060_m200_bt10_10028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.47
Calculation_Time:		42.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		16 20 7 21 9 1 5 8 4 17 22 19 2 3 10 23 12 25 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
6	23	9	0	0	17	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	7	3	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	6	12	6	3	179.26	0		17.392909
6	22	2	0	0	6	6	9	5	4	78.17	0		81.541902
25	87	5	0	12	17	0	15	7	4	226.80	0		11.118356
25	88	10	0	0	17	7	14	3	6	160.35	0		40.078729
25	86	1	0	0	0	9	12	6	3	179.26	0		17.392909
12	42	9	0	0	6	10	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	12	14	3	6	160.35	0		40.078729
12	44	10	0	0	3	12	14	3	6	160.35	0		40.078729
12	41	2	0	0	6	17	9	5	4	78.17	0		81.541902
23	82	9	0	0	0	18	12	5	7	402.34	0		21.405583
23	81	7	0	0	17	13	12	3	4	127.14	0		31.483196
23	80	4	0	0	13	3	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	6	21	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	25	9	5	4	78.17	0		81.541902
10	34	2	0	12	7	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	11	6	16	4	3	181.93	1		15.039350
3	10	6	0	17	0	6	17	7	6	450.12	0		12.275261
19	65	9	0	14	0	12	12	5	7	402.34	0		21.405583
3	11	9	0	21	7	0	12	5	7	402.34	0		21.405583
3	7	2	0	21	12	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	11	9	16	4	3	181.93	1		15.039350
2	6	10	0	0	17	17	14	3	6	160.35	0		40.078729
2	3	7	0	0	17	23	12	3	4	127.14	0		31.483196
2	4	7	0	21	12	4	12	3	4	127.14	0		31.483196
2	5	8	0	0	11	12	15	3	6	96.04	1		3.052069
19	63	5	0	27	17	0	15	7	4	226.80	0		11.118356
3	9	5	0	33	7	0	15	7	4	226.80	0		11.118356
19	64	8	0	0	11	18	15	3	6	96.04	1		3.052069
19	62	4	0	14	0	19	16	4	3	181.93	1		15.039350
22	78	6	0	21	15	4	17	7	6	450.12	0		12.275261
22	76	1	0	21	15	10	12	6	3	179.26	0		17.392909
22	77	3	0	21	7	7	10	3	5	196.45	0		189.752465
22	79	7	0	21	12	8	12	3	4	127.14	0		31.483196
17	57	9	0	21	15	13	12	5	7	402.34	0		21.405583
17	58	10	0	21	12	12	14	3	6	160.35	0		40.078729
17	56	1	0	21	15	20	12	6	3	179.26	0		17.392909
4	14	6	0	34	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	21	15	23	12	6	3	179.26	0		17.392909
4	15	8	0	0	11	24	15	3	6	96.04	1		3.052069
4	13	4	0	14	0	22	16	4	3	181.93	1		15.039350
8	27	5	0	34	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	33	7	4	12	5	7	402.34	0		21.405583
5	18	6	0	34	0	10	17	7	6	450.12	0		12.275261
5	19	10	0	21	12	18	14	3	6	160.35	0		40.078729
5	16	2	0	21	15	26	9	5	4	78.17	0		81.541902
5	17	4	0	9	0	25	16	4	3	181.93	1		15.039350
1	2	9	0	33	7	11	12	5	7	402.34	0		21.405583
1	1	7	0	21	7	12	12	3	4	127.14	0		31.483196
9	31	6	0	34	0	16	17	7	6	450.12	0		12.275261
9	30	5	0	34	0	22	15	7	4	226.80	0		11.118356
9	29	1	0	34	0	26	12	6	3	179.26	0		17.392909
9	32	7	0	21	12	24	12	3	4	127.14	0		31.483196
21	74	9	0	33	7	18	12	5	7	402.34	0		21.405583
21	75	10	0	42	17	0	14	3	6	160.35	0		40.078729
21	71	2	1	33	15	10	9	5	4	78.17	0		81.541902
21	72	7	0	33	7	25	12	3	4	127.14	0		31.483196
21	73	7	0	42	20	0	12	3	4	127.14	0		31.483196
7	25	6	1	51	0	0	17	7	6	450.12	0		12.275261
7	24	3	1	33	15	14	10	3	5	196.45	0		189.752465
7	26	7	0	42	20	4	12	3	4	127.14	0		31.483196
20	69	9	1	51	0	6	12	5	7	402.34	0		21.405583
20	70	10	0	42	17	6	14	3	6	160.35	0		40.078729
20	66	1	1	51	0	13	12	6	3	179.26	0		17.392909
20	68	8	0	42	20	8	15	3	6	96.04	1		3.052069
20	67	4	1	51	0	16	16	4	3	181.93	1		15.039350
16	55	10	0	42	17	12	14	3	6	160.35	0		40.078729
16	54	8	0	42	20	14	15	3	6	96.04	1		3.052069
16	53	4	1	51	0	19	16	4	3	181.93	1		15.039350


